evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.4545454545455,241019.9090909091
0.055,67.0,91.0
0.062,3249.8333333333335,213863.33333333334
0.073,3581.1428571428573,238973.14285714287
0.085,4001.0,262682.2
0.094,52.0,58.0
0.096,88.0,92.0
0.097,3807.7272727272725,266370.63636363635
0.108,3522.8333333333335,252741.08333333334
0.109,267.0,2038.0
0.11,500.0,3559.0
0.114,437.0,853.0
0.12,3202.8333333333335,218838.0
0.124,4001.0,260573.0
0.132,4001.0,260519.77777777778
0.134,356.0,714.0
0.135,248.0,783.0
0.143,2421.75,155783.0
0.144,204.0,263.0
0.155,2944.6666666666665,184102.0
0.167,3623.4166666666665,239910.5
0.171,82.0,84.0
0.172,184.0,253.0
0.175,4001.0,258755.0
0.178,3021.214285714286,188926.7142857143
0.19,2421.4,131138.8
0.197,761.0,18558.0
0.201,628.0,4310.0
0.202,2267.8333333333335,96964.83333333333
0.205,190.0,251.0
0.213,2123.6,69643.6
0.218,95.0,160.0
0.225,2250.0,96829.0
0.231,91.0,107.5
0.237,1813.857142857143,53607.142857142855
0.248,2005.3333333333333,58235.0
0.255,118.5,452.5
0.26,1938.0,50737.0
0.272,1098.75,27898.25
0.283,2245.3333333333335,113337.33333333333
0.285,91.0,95.0
0.295,2086.5,61259.0
0.298,59.0,75.0
0.307,2186.0,111534.33333333333
0.318,1446.0,34198.0
0.324,174.0,657.0
0.339,232.0,305.0
0.342,1574.0,76531.0
0.348,305.0,555.0
0.356,91.0,204.0
0.365,2155.0,113944.0
0.377,261.0,4308.0
0.38,165.0,332.0
0.39,182.0,360.0
