evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,89920.0
0.062,4001.0,241076.0
0.065,146.0,207.0
0.073,3222.0,214400.0
0.097,2516.5,141195.0
0.108,4001.0,314611.0
0.12,4001.0,293480.3333333333
0.132,4001.0,289167.6666666667
0.143,4001.0,304712.0
0.155,4001.0,287016.0
0.178,4001.0,286109.0
0.194,74.0,90.0
0.202,4001.0,292025.0
0.213,1213.0,20784.0
0.26,83.0,197.0
0.272,1136.0,24231.0
0.283,1320.0,34048.0
0.295,1234.0,28757.0
0.307,347.0,9001.0
0.353,4001.0,267296.0
0.375,356.0,1735.0
0.377,87.0,159.0
0.388,55.0,96.0
