evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2934.0,189613.85714285713
0.062,3160.5,205931.375
0.065,146.0,207.0
0.066,89.0,96.0
0.07,98.0,111.0
0.073,3367.875,206560.375
0.074,94.0,123.0
0.084,84.0,93.0
0.085,2888.0,208087.57142857142
0.093,295.0,721.0
0.097,3556.4166666666665,238582.33333333334
0.108,3012.8,215868.2
0.115,1745.0,35712.0
0.116,86.0,143.0
0.12,3760.75,257690.25
0.132,3795.6923076923076,274924.3846153846
0.143,4001.0,270008.4285714286
0.145,68.0,99.0
0.155,2874.0,183267.125
0.158,205.0,986.0
0.163,138.0,144.0
0.167,3005.5,186601.0
0.168,80.0,87.0
0.178,3296.0,214785.14285714287
0.188,280.5,1039.0
0.19,2074.3333333333335,96222.33333333333
0.194,74.0,90.0
0.202,4001.0,271895.8
0.213,1740.5714285714287,87204.85714285714
0.222,1186.0,36893.0
0.225,3618.5,237356.33333333334
0.237,1255.0,35158.0
0.239,4001.0,277513.0
0.248,1359.6,37284.6
0.26,1779.0,79227.66666666667
0.265,284.0,1075.0
0.267,131.0,299.0
0.272,2296.25,106157.75
0.283,2120.75,115443.25
0.287,167.0,995.0
0.295,1926.0,88035.75
0.296,95.0,96.0
0.307,347.0,9001.0
0.318,926.5,10992.5
0.33,1477.0,49329.0
0.334,76.0,85.0
0.347,68.0,92.0
0.353,4001.0,267296.0
0.363,86.0,92.0
0.365,4001.0,253755.0
0.375,356.0,1735.0
0.377,87.0,159.0
0.383,255.0,392.0
0.388,55.0,96.0
0.395,80.0,89.0
