evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.1666666666665,173444.33333333334
0.062,3160.5,205931.375
0.065,146.0,207.0
0.073,3367.875,206560.375
0.084,84.0,93.0
0.085,2702.5,191622.16666666666
0.093,295.0,721.0
0.097,3671.1111111111113,248339.77777777778
0.108,2765.75,191520.75
0.116,86.0,143.0
0.12,3640.625,254154.25
0.132,3778.5833333333335,272062.0
0.143,4001.0,269513.3333333333
0.145,68.0,99.0
0.155,3147.3333333333335,203088.0
0.158,205.0,986.0
0.163,138.0,144.0
0.167,3044.0,185588.33333333334
0.168,80.0,87.0
0.178,3014.0,198612.6
0.188,280.5,1039.0
0.19,2493.5,134442.0
0.194,74.0,90.0
0.202,4001.0,271895.8
0.213,1740.5714285714287,87204.85714285714
0.222,1186.0,36893.0
0.225,3542.0,230639.0
0.237,1255.0,35158.0
0.239,4001.0,277513.0
0.248,1449.75,39802.75
0.26,1632.8,78723.0
0.265,284.0,1075.0
0.267,131.0,299.0
0.272,2167.6666666666665,109502.0
0.283,2120.75,115443.25
0.287,167.0,995.0
0.295,2033.0,98699.85714285714
0.307,347.0,9001.0
0.318,926.5,10992.5
0.33,1477.0,49329.0
0.334,76.0,85.0
0.347,68.0,92.0
0.353,4001.0,267296.0
0.363,86.0,92.0
0.365,4001.0,253755.0
0.375,356.0,1735.0
0.377,87.0,159.0
0.383,255.0,392.0
0.388,55.0,96.0
0.395,80.0,89.0
