evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3301.0,213371.0
0.062,3313.1666666666665,212198.0
0.065,146.0,207.0
0.073,2988.0,187667.8
0.085,4001.0,289730.5
0.093,295.0,721.0
0.097,3506.1666666666665,238749.83333333334
0.108,4001.0,283741.6666666667
0.12,3520.5,249134.66666666666
0.132,4001.0,287966.6666666667
0.143,4001.0,272785.4
0.155,3157.0,187116.0
0.158,205.0,986.0
0.163,138.0,144.0
0.167,1238.0,36277.0
0.178,4001.0,289762.5
0.188,94.0,200.0
0.19,4001.0,254509.0
0.194,74.0,90.0
0.202,4001.0,292025.0
0.213,1963.5,85829.0
0.225,4001.0,281640.0
0.237,1255.0,35158.0
0.248,1663.5,55338.5
0.26,1883.6666666666667,119892.66666666667
0.267,131.0,299.0
0.272,2167.6666666666665,109502.0
0.283,2660.5,149618.5
0.295,1667.25,73615.0
0.307,347.0,9001.0
0.318,462.0,7246.0
0.33,1367.0,35815.0
0.353,4001.0,267296.0
0.375,356.0,1735.0
0.377,87.0,159.0
0.383,255.0,392.0
0.388,55.0,96.0
0.395,80.0,89.0
