evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.0,177246.4
0.062,3411.4285714285716,218905.85714285713
0.065,146.0,207.0
0.073,2988.0,187667.8
0.084,84.0,93.0
0.085,2711.3333333333335,193604.33333333334
0.093,295.0,721.0
0.097,3629.875,249108.0
0.108,3074.75,215021.75
0.12,3640.625,254154.25
0.132,4001.0,288970.25
0.143,4001.0,272785.4
0.155,3157.0,187116.0
0.158,205.0,986.0
0.163,138.0,144.0
0.167,1238.0,36277.0
0.178,3251.3333333333335,225604.33333333334
0.188,280.5,1039.0
0.19,2493.5,134442.0
0.194,74.0,90.0
0.202,4001.0,268699.0
0.213,1617.6,68833.6
0.225,4001.0,292193.6666666667
0.237,1255.0,35158.0
0.248,1497.0,44418.333333333336
0.26,1883.6666666666667,119892.66666666667
0.267,131.0,299.0
0.272,2167.6666666666665,109502.0
0.283,2660.5,149618.5
0.295,1705.0,74784.66666666667
0.307,347.0,9001.0
0.318,926.5,10992.5
0.33,1251.0,32068.5
0.347,68.0,92.0
0.353,4001.0,267296.0
0.375,356.0,1735.0
0.377,87.0,159.0
0.383,255.0,392.0
0.388,55.0,96.0
0.395,80.0,89.0
