evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.6666666666665,181468.0
0.062,3497.6666666666665,221443.66666666666
0.065,146.0,207.0
0.073,2734.75,166294.75
0.085,4001.0,272406.0
0.093,295.0,721.0
0.097,3407.2,225999.6
0.108,4001.0,314611.0
0.12,3424.4,240424.4
0.132,4001.0,287966.6666666667
0.143,4001.0,261630.0
0.155,4001.0,273677.0
0.167,1238.0,36277.0
0.178,4001.0,286109.0
0.188,94.0,200.0
0.194,74.0,90.0
0.202,4001.0,292025.0
0.213,2116.3333333333335,101450.33333333333
0.225,4001.0,281640.0
0.248,2322.0,77270.0
0.26,825.0,29589.0
0.267,131.0,299.0
0.272,2568.5,151144.0
0.283,2660.5,149618.5
0.295,1931.0,96523.0
0.307,347.0,9001.0
0.33,1367.0,35815.0
0.353,4001.0,267296.0
0.375,356.0,1735.0
0.377,87.0,159.0
0.388,55.0,96.0
