evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.0,177246.4
0.062,3160.5,205931.375
0.065,146.0,207.0
0.073,3156.8333333333335,191850.0
0.084,84.0,93.0
0.085,3033.75,223499.75
0.093,295.0,721.0
0.097,3629.875,249108.0
0.108,2774.0,191830.2
0.12,3640.625,254154.25
0.132,4001.0,287678.1
0.143,4001.0,269513.3333333333
0.155,3494.6,227031.8
0.158,205.0,986.0
0.163,138.0,144.0
0.167,2565.5,150178.25
0.168,80.0,87.0
0.178,3438.75,241078.75
0.188,280.5,1039.0
0.19,2493.5,134442.0
0.194,74.0,90.0
0.202,4001.0,271895.8
0.213,1740.5714285714287,87204.85714285714
0.222,1186.0,36893.0
0.225,3427.25,229836.5
0.237,1255.0,35158.0
0.239,4001.0,277513.0
0.248,1497.0,44418.333333333336
0.26,1632.8,78723.0
0.267,131.0,299.0
0.272,2167.6666666666665,109502.0
0.283,2630.0,151586.0
0.287,167.0,995.0
0.295,1705.0,74784.66666666667
0.307,347.0,9001.0
0.318,926.5,10992.5
0.33,1251.0,32068.5
0.347,68.0,92.0
0.353,4001.0,267296.0
0.363,86.0,92.0
0.375,356.0,1735.0
0.377,87.0,159.0
0.383,255.0,392.0
0.388,55.0,96.0
0.395,80.0,89.0
