evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241353.0
0.062,4001.0,270884.0
0.073,4001.0,270381.0
0.085,4001.0,299659.0
0.091,446.0,1062.0
0.097,4001.0,301484.0
0.108,4001.0,307769.0
0.12,2582.25,169197.25
0.143,4001.0,309313.0
0.155,3012.6666666666665,189435.33333333334
0.167,4001.0,257074.0
0.19,2668.0,128522.5
0.192,52.0,53.0
0.202,2828.5,165933.0
0.206,81.0,148.0
0.213,566.5,13443.5
0.231,144.0,390.0
0.26,1530.0,27252.0
0.272,1376.0,25034.0
0.292,252.0,790.0
0.295,4001.0,290329.0
