evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252343.75
0.055,95.0,103.0
0.062,4001.0,270520.0
0.073,3413.4,226464.4
0.085,4001.0,307167.5
0.091,446.0,1062.0
0.097,4001.0,301484.0
0.108,4001.0,285075.6666666667
0.109,38.0,57.0
0.12,3055.1666666666665,209938.33333333334
0.132,3590.75,258653.75
0.135,184.0,232.0
0.143,4001.0,285567.0
0.154,209.0,582.0
0.155,3021.6666666666665,190070.5
0.167,2778.5,161424.3
0.178,3433.0,233968.0
0.179,190.0,246.0
0.19,2211.75,103496.5
0.192,52.0,53.0
0.202,3145.5,191731.25
0.206,81.0,148.0
0.213,2627.2,171291.8
0.225,77.0,981.0
0.231,144.0,390.0
0.237,2971.0,129437.0
0.248,4001.0,260822.0
0.26,1989.1666666666667,76855.16666666667
0.272,1376.0,25034.0
0.283,1043.0,4513.0
0.284,95.0,100.0
0.292,252.0,790.0
0.295,4001.0,290329.0
0.312,95.0,102.0
0.318,1055.0,21199.5
0.327,91.0,152.0
0.33,1586.6666666666667,46670.666666666664
0.333,674.0,22305.0
0.342,360.0,1271.0
0.355,92.0,105.0
0.356,131.0,229.0
0.377,460.0,2419.0
0.379,100.0,157.0
0.388,1237.0,13809.0
