evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252343.75
0.062,4001.0,265234.0
0.073,3266.5,209557.25
0.085,4001.0,307689.0
0.091,446.0,1062.0
0.097,4001.0,301484.0
0.108,4001.0,288481.5
0.109,38.0,57.0
0.12,3055.1666666666665,209938.33333333334
0.132,3180.5,211185.0
0.135,184.0,232.0
0.143,4001.0,285567.0
0.155,3021.6666666666665,190070.5
0.167,3006.125,182878.375
0.178,3433.0,233968.0
0.179,190.0,246.0
0.19,2262.3333333333335,98227.33333333333
0.192,52.0,53.0
0.202,2860.3333333333335,161062.33333333334
0.206,81.0,148.0
0.213,2627.2,171291.8
0.225,77.0,981.0
0.231,144.0,390.0
0.237,1941.0,53715.0
0.248,4001.0,260822.0
0.26,1989.1666666666667,76855.16666666667
0.272,1376.0,25034.0
0.283,1043.0,4513.0
0.284,95.0,100.0
0.292,252.0,790.0
0.295,4001.0,290329.0
0.312,95.0,102.0
0.318,1055.0,21199.5
0.33,1834.5,60117.0
0.333,674.0,22305.0
0.342,360.0,1271.0
0.355,92.0,105.0
0.377,460.0,2419.0
0.379,100.0,157.0
0.388,1237.0,13809.0
