evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237898.0
0.062,4001.0,265234.0
0.073,3021.6666666666665,190324.0
0.085,4001.0,307689.0
0.091,446.0,1062.0
0.097,4001.0,301484.0
0.108,4001.0,307769.0
0.109,38.0,57.0
0.12,2866.0,200074.2
0.132,2360.0,96510.0
0.135,184.0,232.0
0.143,4001.0,281908.3333333333
0.155,2825.8,166870.6
0.167,2993.8,170377.2
0.178,4001.0,276603.0
0.179,190.0,246.0
0.19,2262.3333333333335,98227.33333333333
0.192,52.0,53.0
0.202,3219.3333333333335,201638.66666666666
0.206,81.0,148.0
0.213,2283.75,146005.75
0.225,77.0,981.0
0.231,144.0,390.0
0.26,2058.75,92054.25
0.272,1376.0,25034.0
0.292,252.0,790.0
0.295,4001.0,290329.0
0.318,1103.0,28069.0
0.333,674.0,22305.0
0.355,92.0,105.0
0.377,460.0,2419.0
0.379,100.0,157.0
0.388,1237.0,13809.0
