evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241353.0
0.062,4001.0,285772.5
0.073,4001.0,270381.0
0.085,4001.0,307689.0
0.091,446.0,1062.0
0.097,4001.0,301484.0
0.108,4001.0,307769.0
0.109,38.0,57.0
0.12,2582.25,169197.25
0.132,2360.0,96510.0
0.135,184.0,232.0
0.143,4001.0,309313.0
0.155,3259.75,204022.5
0.167,2742.0,153532.25
0.178,4001.0,257279.0
0.179,190.0,246.0
0.19,2668.0,128522.5
0.192,52.0,53.0
0.202,3219.3333333333335,201638.66666666666
0.206,81.0,148.0
0.213,1711.3333333333333,96612.66666666667
0.231,144.0,390.0
0.26,2260.6666666666665,113634.0
0.272,1376.0,25034.0
0.292,252.0,790.0
0.295,4001.0,290329.0
0.355,92.0,105.0
0.388,1237.0,13809.0
