evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3557.1666666666665,224679.33333333334
0.055,95.0,103.0
0.062,4001.0,272674.1666666667
0.073,3535.1428571428573,231417.42857142858
0.085,4001.0,307167.5
0.089,91.0,147.0
0.091,446.0,1062.0
0.097,4001.0,291592.6666666667
0.108,3730.125,261933.75
0.109,38.0,57.0
0.12,3370.4444444444443,236377.55555555556
0.132,3672.8,264743.2
0.135,184.0,232.0
0.143,4001.0,281121.14285714284
0.154,209.0,582.0
0.155,3161.5714285714284,208332.0
0.167,3060.6153846153848,187059.84615384616
0.173,79.0,80.0
0.178,3433.0,233968.0
0.179,190.0,246.0
0.19,2808.1666666666665,159094.66666666666
0.192,52.0,53.0
0.202,2924.222222222222,173288.22222222222
0.206,81.0,148.0
0.213,2368.714285714286,139736.0
0.225,2039.0,129584.5
0.231,144.0,390.0
0.237,2971.0,129437.0
0.24,107.0,170.0
0.248,4001.0,260822.0
0.26,2276.5714285714284,104308.71428571429
0.272,1376.0,25034.0
0.273,188.0,243.0
0.283,587.5,2329.0
0.284,95.0,100.0
0.292,252.0,790.0
0.295,4001.0,290329.0
0.312,227.5,1301.0
0.318,1055.0,21199.5
0.327,91.0,152.0
0.33,1586.6666666666667,46670.666666666664
0.333,674.0,22305.0
0.342,360.0,1271.0
0.355,92.0,105.0
0.356,131.0,229.0
0.364,343.0,1698.0
0.377,460.0,2419.0
0.379,100.0,157.0
0.382,83.0,89.0
0.388,1237.0,13809.0
