evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,2101.0
0.069,85.0,136.0
0.072,89.0,93.0
0.073,98.0,148.0
0.085,4001.0,252075.75
0.094,91.0,96.0
0.102,264.0,534.0
0.108,4001.0,250083.0
0.12,3947.6666666666665,260789.33333333334
0.124,99.0,156.0
0.13,264.0,2846.0
0.132,4001.0,301039.5
0.14,75.0,85.0
0.143,2197.0,93401.0
0.155,781.0,22427.0
0.167,1987.0,106110.0
0.178,4001.0,228424.0
0.186,431.0,50059.0
0.188,42.0,46.0
0.19,4001.0,252233.0
0.202,4001.0,293049.0
0.212,242.0,499.0
0.213,2033.0,141288.5
0.236,103.0,108.0
0.237,4001.0,274978.0
0.245,72.0,82.0
0.248,4001.0,280423.5
0.28,81.0,89.0
0.283,1274.0,21059.0
0.295,2255.5,122678.5
0.309,222.0,584.0
0.311,197.0,291.0
0.318,4001.0,270231.0
0.33,1627.0,58758.5
0.333,86.0,97.0
0.34,92.0,93.0
0.342,1464.0,15309.0
0.346,142.0,207.0
0.353,175.0,470.0
0.37,219.0,397.0
0.377,678.0,16411.0
0.388,305.0,5079.0
