evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,384.0,78663.0
0.073,1156.0,56312.0
0.077,134.0,152.0
0.114,130.0,252.0
0.129,362.0,629.0
0.132,648.0,36559.0
0.138,74.0,82.0
0.143,1802.0,115836.0
0.155,2906.0,233320.0
0.167,2483.5,178750.0
0.213,65.0,70.0
0.229,255.0,1844.0
0.243,92.0,104.0
0.248,4001.0,266057.0
0.252,95.0,203.0
0.258,190.0,1029.0
0.261,89.0,96.0
0.272,349.0,3759.0
0.287,83.0,87.0
0.299,73.0,82.0
0.307,64.0,162.0
0.308,88.0,97.0
0.318,603.0,9252.0
0.33,62.0,499.0
0.336,96.0,156.0
0.35,3835.0,287316.0
0.354,91.0,99.0
0.375,688.0,21776.0
0.38,84.0,95.0
0.394,396.0,44833.0
