evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,113.0,641.0
0.062,384.0,10847.0
0.066,383.5,49113.0
0.067,413.0,18057.0
0.073,1156.0,56312.0
0.077,134.0,152.0
0.082,146.0,220.0
0.097,260.0,1907.0
0.114,109.0,175.0
0.12,102.0,1448.0
0.129,362.0,629.0
0.132,648.0,36559.0
0.136,564.0,4322.0
0.138,74.0,82.0
0.143,1802.0,115836.0
0.155,3179.75,250758.0
0.167,2483.5,178750.0
0.178,62.0,605.0
0.183,85.0,87.0
0.207,365.0,1764.0
0.213,65.0,70.0
0.229,255.0,1844.0
0.242,158.0,247.0
0.243,92.0,104.0
0.248,4001.0,266057.0
0.252,95.0,203.0
0.258,190.0,1029.0
0.261,89.0,96.0
0.272,349.0,3759.0
0.287,83.0,87.0
0.299,73.0,82.0
0.307,64.0,162.0
0.308,88.0,97.0
0.318,603.0,9252.0
0.321,102.0,151.0
0.323,4001.0,384870.0
0.324,118.0,152.0
0.33,62.0,499.0
0.334,2141.0,113361.0
0.336,96.0,156.0
0.338,230.0,768.0
0.35,1939.0,143686.5
0.351,4001.0,342204.0
0.354,91.0,99.0
0.364,125.0,144.0
0.366,98.0,104.0
0.375,688.0,21776.0
0.38,84.0,95.0
0.394,396.0,44833.0
0.4,121.0,145.0
