evolution rate,geometric mean length lived,geometric mean species population time
0.051,1750.0000000000005,107889.00000000003
0.052,3499.434097107702,154394.75375154434
0.053,107.0,109.00000000000001
0.054,4464.000000000001,461997.0000000001
0.055,347.0,2391.0
0.056,818.6207913313707,13685.03109240165
0.058,581.9999999999999,6989.0
0.064,6608.999999999997,232384.00000000012
0.067,4612.0,170406.00000000006
0.068,578.9181855975957,7020.531899210924
0.069,7211.728569347379,280950.8265397779
0.071,350.0,1559.0000000000002
0.072,1578.9999999999998,90364.99999999996
0.075,5553.999999999998,221186.00000000012
0.077,64.0,265.0
0.081,1206.2338081814814,11435.997639034382
0.082,1867.0420455897606,133624.65666934382
0.085,4641.999999999999,208733.00000000003
0.089,1447.0,17127.999999999996
0.092,445.0,4749.0
0.095,145.0,169.0
0.098,63.0,594.0
0.099,2744.457687777314,153915.92583615246
0.101,1321.0,74953.00000000001
0.105,14999.999999999996,914858.0000000003
0.106,3184.369639347794,152374.434811093
0.107,8452.5144187987,425555.73477865366
0.111,14999.999999999996,773169.9999999993
0.115,82.0,89.0
0.117,14999.999999999996,1076055.999999999
0.118,264.0,288.0
0.12,59.0,508.0000000000001
0.123,14999.999999999996,1099649.9999999993
0.124,5009.490992106883,149696.26067474097
0.125,198.0,309.0
0.126,522.6853738148791,4577.192261638133
0.127,413.8888739746455,2963.0261558076063
0.128,14999.999999999996,534547.9999999999
0.131,7845.000000000003,472308.0000000002
0.133,14999.999999999996,847356.0000000001
0.137,6251.000000000001,469256.0000000003
0.138,1193.9999999999998,33716.000000000015
0.14,458.30666589086394,4788.204673987944
0.141,2335.9999999999995,51863.999999999985
0.142,286.6810073932349,1520.8997337102796
0.143,14999.999999999996,885686.9999999995
0.144,14999.999999999996,1251856.999999999
0.146,4356.030302924902,164097.35394575997
0.147,322.99999999999994,602.0
0.148,6460.611116604993,436088.4732310641
0.151,1036.4091856019031,21966.89711816397
0.152,14999.999999999996,517696.9999999998
0.154,327.00000000000006,423.00000000000006
0.158,349.18046909871686,2727.0462042290374
0.159,1204.7037603303518,15747.071477934933
0.16,532.0,10171.000000000002
0.163,100.0,152.0
0.164,181.0,339.00000000000006
0.167,347.15414443730907,3027.503261765378
0.173,160.5971694478498,249.3658594899719
0.176,153.0,186.0
0.177,2535.0,48397.00000000001
0.178,184.0,298.0
0.179,655.7484273713511,2830.4391885359414
0.183,1205.2452032677832,12845.204396972436
0.185,1156.9999999999998,19238.999999999996
0.187,14999.999999999996,762231.0000000003
0.188,2629.0000000000005,45466.99999999999
0.189,4856.69980542343,215379.37160276057
0.191,14999.999999999996,727163.0000000002
0.193,3972.4048132082403,121600.06835935582
0.194,206.99999999999997,259.0
0.197,321.8881599169067,1488.616179869828
0.199,1039.230484541326,10244.940702610242
0.201,14999.999999999996,1081216.999999999
0.204,112.00000000000001,146.0
0.205,355.0,1451.0
0.208,6726.000000000001,282192.99999999994
0.209,129.17043005270207,299.98499962498124
0.213,1269.0,25395.000000000004
0.214,4272.587038317652,111083.33628407093
0.216,80.0,84.0
0.217,1641.6650084593994,30824.570621502586
0.218,430.9660567106582,1276.5839114679616
0.219,120.0,139.0
0.221,14999.999999999996,1155541.000000001
0.223,4351.000000000001,263385.00000000006
0.225,1123.627956974725,14689.607755993817
0.227,92.0,200.0
0.229,9893.000000000002,483693.0
0.23,868.0,5795.999999999998
0.231,324.6151567625887,4926.406093695484
0.233,1027.0,17159.000000000007
0.234,1207.2272187078745,12784.151713122194
0.235,844.76091292152,7014.932644010204
0.236,401.99999999999994,6436.0
0.237,2490.0,39414.00000000001
0.238,14999.999999999996,764575.9282340772
0.242,77.0,95.0
0.243,76.0,101.0
0.245,3522.999999999999,71201.0
0.252,1561.9999999999998,45335.000000000015
0.254,14999.999999999996,917643.0000000006
0.259,94.10632284814872,114.33284742365161
0.26,7257.065522647565,192266.20172562829
0.262,2452.5496936861437,25561.84136559806
0.265,1040.0,37316.00000000001
0.271,1497.0,10550.0
0.273,124.0,311.0
0.274,220.00000000000003,294.0
0.28,1261.0,14988.999999999998
0.285,519.5796377842381,3037.3746887731836
0.288,1060.9999999999998,19539.0
0.294,138.0,158.0
0.295,2666.0000000000005,86863.0
0.296,82.0,84.0
0.297,713.0,5645.000000000002
