timestamp,interval_seconds
1772062569.282665,1.165984
1772062570.359458,1.076942
1772062571.459132,1.099688
1772062572.653987,1.194847
1772062573.432232,0.778254
1772062574.586623,1.154367
1772062575.683706,1.097082
1772062576.835613,1.151924
1772062577.647982,0.812360
1772062578.763128,1.115160
1772062579.933900,1.170774
1772062580.385672,0.451767
1772062580.939101,0.553418
1772062581.324250,0.385166
1772062581.881557,0.557305
1772062582.371820,0.490264
1772062582.732889,0.361061
1772062583.254594,0.521714
1772062583.690225,0.435631
1772062584.203066,0.512826
1772062586.115921,1.912864
1772062587.742232,1.626312
1772062589.052707,1.310392
1772062590.159866,1.107242
1772062591.683067,1.523197
1772062592.725047,1.041984
1772062593.761745,1.036699
1772062595.423801,1.662037
1772062596.610304,1.186523
1772062598.152346,1.542038
1772062599.730090,1.577747
1772062600.654866,0.924773
1772062601.686048,1.031183
1772062602.663117,0.977071
1772062603.842244,1.179110
1772062604.733967,0.891732
1772062605.660088,0.926131
1772062606.627391,0.967302
1772062607.784883,1.157488
1772062608.796772,1.011879
1772062610.728980,1.932213
1772062612.260426,1.531449
1772062613.973318,1.712894
1772062615.604096,1.630772
1772062616.966364,1.362272
1772062618.519120,1.552759
1772062619.737863,1.218738
1772062621.364434,1.626576
1772062622.748513,1.384080
1772062624.363075,1.614557
1772062625.411172,1.048104
1772062625.957063,0.545889
1772062626.518650,0.561585
1772062627.018495,0.499846
1772062627.383924,0.365431
1772062627.669438,0.285518
1772062627.885471,0.216032
1772062628.181905,0.296416
1772062628.673493,0.491600
1772062629.333706,0.660217
1772062630.452908,1.119200
1772062630.941344,0.488430
1772062631.552801,0.611464
1772062632.055001,0.502196
1772062632.760132,0.705130
1772062633.264956,0.504828
1772062633.891217,0.626263
1772062634.408445,0.517227
1772062635.105951,0.697506
1772062635.760035,0.654086
1772062637.364157,1.604110
1772062638.477840,1.113686
1772062639.592544,1.114704
1772062640.703559,1.111019
1772062641.656801,0.953243
1772062642.906675,1.249875
1772062643.921124,1.014442
1772062644.808453,0.887335
1772062645.861200,1.052655
1772062646.872534,1.011430
1772062648.731723,1.859179
1772062649.975172,1.243457
1772062651.507272,1.532099
1772062652.508684,1.001415
1772062653.345519,0.836836
1772062654.691244,1.345714
1772062656.157492,1.466251
1772062657.099981,0.942492
1772062658.475782,1.375796
1772062659.357436,0.881659
1772062661.056531,1.699092
1772062662.138477,1.081952
1772062663.176046,1.037564
1772062664.612813,1.436766
1772062666.048249,1.435432
1772062667.172034,1.123792
1772062668.555389,1.383351
1772062669.766285,1.210885
1772062671.219874,1.453602
1772062672.621868,1.401991
1772062673.927805,1.305943
1772062674.541769,0.613956
1772062675.189499,0.647739
1772062675.913608,0.724108
1772062676.490115,0.576504
1772062677.035821,0.545710
1772062677.590789,0.554965
1772062678.140282,0.549495
1772062678.791843,0.651564
1772062679.319041,0.527199
1772062680.859267,1.540219
1772062681.622145,0.762878
1772062682.496040,0.873899
1772062683.212264,0.716223
1772062684.131962,0.919694
1772062684.903982,0.772013
1772062685.773560,0.869586
1772062686.600488,0.826925
1772062687.364228,0.763739
1772062688.108047,0.743825
1772062689.302256,1.194206
1772062690.314750,1.012489
1772062691.186860,0.872112
1772062692.353528,1.166669
1772062693.130196,0.776672
1772062693.533398,0.403204
1772062694.269329,0.735928
1772062694.677879,0.408553
1772062695.183205,0.505328
1772062695.866524,0.683315
1772062697.368519,1.501992
1772062698.704808,1.336288
1772062699.901077,1.196258
1772062701.051669,1.150606
1772062702.108043,1.056373
1772062703.568545,1.460501
1772062704.451367,0.882819
1772062705.513440,1.062075
1772062706.833025,1.319590
1772062708.137539,1.304506
1772062709.864958,1.727412
1772062711.641315,1.776365
1772062713.106919,1.465604
1772062714.567846,1.460923
1772062716.094639,1.526796
1772062717.994501,1.899859
1772062719.631976,1.637475
1772062721.104609,1.472636
1772062722.916566,1.811951
1772062724.275203,1.358645
1772062725.616860,1.341659
1772062726.565315,0.948455
1772062727.442765,0.877446
1772062728.418875,0.976110
1772062729.268899,0.850027
1772062730.205045,0.936144
1772062731.176059,0.971012
1772062732.220409,1.044349
1772062733.022153,0.801747
1772062733.800683,0.778533
1772062734.758218,0.957534
1772062735.199934,0.441717
1772062735.797928,0.597998
1772062736.520463,0.722531
1772062737.158510,0.638049
1772062737.596863,0.438352
1772062738.119586,0.522725
1772062738.694777,0.575190
1772062739.183847,0.489054
1772062739.765592,0.581759
1772062740.901743,1.136149
1772062742.039576,1.137832
1772062742.773562,0.733989
1772062744.014042,1.240478
1772062745.040151,1.026111
1772062745.862510,0.822360
1772062746.768117,0.905600
1772062747.878893,1.110779
1772062749.077837,1.198946
