evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1750.0,107889.0
0.052,3508.0,156781.5
0.053,107.0,109.0
0.054,4464.0,461997.0
0.055,347.0,2391.0
0.056,853.5,19511.5
0.058,582.0,6989.0
0.064,6609.0,232384.0
0.067,4612.0,170406.0
0.068,1468.6666666666667,83101.33333333333
0.069,10555.666666666666,441291.3333333333
0.071,350.0,1559.0
0.072,1579.0,90365.0
0.075,5554.0,221186.0
0.077,64.0,265.0
0.081,7548.5,470508.5
0.082,1948.5,169004.5
0.085,4642.0,208733.0
0.089,1447.0,17128.0
0.092,445.0,4749.0
0.095,145.0,169.0
0.098,63.0,594.0
0.099,2839.5,159777.5
0.101,1321.0,74953.0
0.105,15000.0,914858.0
0.106,3186.5,152377.5
0.107,9881.5,516522.0
0.111,15000.0,773170.0
0.115,82.0,89.0
0.117,15000.0,1076056.0
0.118,264.0,288.0
0.12,59.0,508.0
0.123,15000.0,1099650.0
0.124,8336.5,237592.0
0.125,198.0,309.0
0.126,1747.5,117745.0
0.127,639.5,13194.5
0.128,15000.0,534548.0
0.131,7845.0,472308.0
0.133,15000.0,847356.0
0.137,6251.0,469256.0
0.138,1194.0,33716.0
0.14,1153.0,74515.0
0.141,2336.0,51864.0
0.142,297.5,2440.0
0.143,15000.0,885687.0
0.144,15000.0,1251857.0
0.146,8132.5,379266.0
0.147,323.0,602.0
0.148,6551.5,473667.0
0.151,1037.0,21987.0
0.152,15000.0,517697.0
0.154,327.0,423.0
0.158,776.0,37609.0
0.159,5444.666666666667,400575.3333333333
0.16,532.0,10171.0
0.163,100.0,152.0
0.164,181.0,339.0
0.167,522.5,12637.5
0.173,247.33333333333334,631.6666666666666
0.176,153.0,186.0
0.177,2535.0,48397.0
0.178,184.0,298.0
0.179,1671.5,24807.5
0.183,1233.5,15427.5
0.185,1157.0,19239.0
0.187,15000.0,762231.0
0.188,2629.0,45467.0
0.189,4857.0,220739.0
0.191,15000.0,727163.0
0.193,8026.0,539257.0
0.194,207.0,259.0
0.197,1069.6666666666667,40402.0
0.199,7536.0,583149.5
0.201,15000.0,1081217.0
0.204,112.0,146.0
0.205,355.0,1451.0
0.208,6726.0,282193.0
0.209,153.0,496.0
0.213,1269.0,25395.0
0.214,8108.5,206624.5
0.216,80.0,84.0
0.217,1777.5,37764.5
0.218,3859.5,165185.5
0.219,120.0,139.0
0.221,15000.0,1155541.0
0.223,4351.0,263385.0
0.225,5445.333333333333,483928.0
0.227,92.0,200.0
0.229,9893.0,483693.0
0.23,868.0,5796.0
0.231,740.0,12531.0
0.233,1027.0,17159.0
0.234,5383.666666666667,230782.33333333334
0.235,939.0,9113.0
0.236,402.0,6436.0
0.237,2490.0,39414.0
0.238,15000.0,765094.0
0.242,77.0,95.0
0.243,76.0,101.0
0.245,3523.0,71201.0
0.252,1562.0,45335.0
0.254,15000.0,917643.0
0.259,95.0,119.0
0.26,9255.5,245042.5
0.262,7700.5,264515.5
0.265,1040.0,37316.0
0.271,1497.0,10550.0
0.273,124.0,311.0
0.274,220.0,294.0
0.28,1261.0,14989.0
0.285,1362.0,40169.0
0.288,1061.0,19539.0
0.294,138.0,158.0
0.295,2666.0,86863.0
0.296,82.0,84.0
0.297,713.0,5645.0
0.298,1413.0,17010.0
0.299,1383.0,47099.0
0.3,6864.0,359799.75
0.303,10035.333333333334,519398.3333333333
0.304,2730.0,61935.0
0.306,2007.0,24836.0
0.308,670.0,10122.0
0.309,1253.0,14058.0
0.314,82.0,93.0
0.317,9256.5,526738.5
0.323,1417.0,19249.0
0.329,1096.5,31414.5
0.33,288.0,825.0
0.331,1034.0,16178.0
0.332,2272.0,29777.0
0.334,8405.0,374752.0
0.335,15000.0,368380.0
0.336,1604.5,28223.0
0.337,15000.0,902882.0
0.338,9280.0,361850.0
0.34,7548.5,580912.5
0.343,1032.0,17869.0
0.345,1532.0,33382.0
0.347,1373.0,34941.0
0.35,4451.0,77219.0
0.355,1301.0,30342.0
0.356,669.0,7240.5
0.359,1241.0,27725.0
0.362,1041.6666666666667,22598.666666666668
0.363,383.0,5329.0
0.367,81.5,92.5
0.372,82.0,92.0
0.375,458.0,5614.0
0.376,430.0,1341.0
0.378,917.0,7537.0
0.379,3051.0,47106.0
0.381,410.0,881.0
0.385,220.0,400.0
0.389,79.0,87.0
0.391,1538.0,22616.0
0.397,669.0,3603.0
0.398,134.0,144.0
