evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,292.0,6243.0
0.056,371.0,18140.0
0.06,371.0,30951.0
0.071,372.0,26445.0
0.077,372.0,15886.0
0.08,525.0,33339.0
0.103,207.0,1699.0
0.116,372.0,20007.0
0.127,287.0,838.0
0.154,369.0,4799.0
0.155,172.0,2834.0
0.167,973.0,35481.0
0.17,81.0,111.0
0.18,100.0,106.0
0.21,90.0,92.0
0.214,587.0,16660.0
0.217,1601.0,87438.0
0.234,104.0,108.0
0.243,196.0,1158.0
0.277,117.0,232.0
0.286,1580.0,95892.0
0.332,1004.0,117620.0
0.335,203.0,1353.0
0.368,337.0,8370.0
0.371,245.0,540.0
0.38,120.0,461.0
0.388,56.0,91.0
