evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,5750.0
0.052,292.0,6243.0
0.056,356.5,16891.0
0.06,371.0,30951.0
0.071,372.0,26445.0
0.072,351.0,9068.0
0.073,473.0,57332.0
0.074,372.0,9664.0
0.077,372.0,15886.0
0.08,525.0,33339.0
0.084,291.0,397.0
0.085,472.0,7506.0
0.09,292.0,4855.0
0.101,373.0,15533.0
0.103,207.0,1699.0
0.116,372.0,20007.0
0.123,77.0,101.0
0.125,43.0,133.0
0.127,287.0,838.0
0.133,91.0,98.0
0.152,784.0,44263.0
0.154,369.0,4799.0
0.155,172.0,2834.0
0.164,81.0,100.0
0.166,280.0,3857.0
0.167,973.0,35481.0
0.17,81.0,111.0
0.178,1220.0,116683.0
0.18,100.0,106.0
0.181,95.0,98.0
0.188,1882.0,110328.0
0.198,321.0,4468.0
0.205,82.0,157.0
0.21,90.0,92.0
0.214,587.0,16660.0
0.217,1601.0,87438.0
0.226,4001.0,265574.0
0.231,94.0,243.0
0.233,3357.0,286627.0
0.234,104.0,108.0
0.239,118.0,186.0
0.243,196.0,1158.0
0.25,3636.0,208289.0
0.256,718.0,27066.0
0.266,3455.0,210367.0
0.269,784.0,19185.0
0.27,126.0,632.0
0.276,205.0,848.0
0.277,117.0,232.0
0.283,94.0,800.0
0.286,1580.0,95892.0
0.293,686.0,32552.0
0.306,90.0,98.0
0.31,192.0,652.0
0.32,285.0,1692.0
0.322,234.0,984.0
0.325,109.0,225.0
0.328,187.0,1222.0
0.33,847.0,45009.0
0.332,1004.0,117620.0
0.334,133.0,145.0
0.335,203.0,1353.0
0.339,70.0,92.0
0.351,1151.0,52221.0
0.368,337.0,8370.0
0.369,81.0,97.0
0.371,245.0,540.0
0.372,455.0,7808.0
0.38,120.0,461.0
0.382,154.0,297.0
0.388,56.0,91.0
