evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,5750.0
0.052,241.5,5151.5
0.055,103.0,898.0
0.056,356.5,16891.0
0.058,390.0,20645.0
0.06,371.5,26544.5
0.067,755.0,7145.0
0.071,372.0,26445.0
0.072,351.0,9068.0
0.073,473.5,46179.5
0.074,372.0,9664.0
0.075,198.0,1256.0
0.077,372.0,15886.0
0.08,525.0,33339.0
0.084,291.0,397.0
0.085,558.0,13839.5
0.088,273.0,14248.0
0.09,292.0,4855.0
0.096,444.0,3968.0
0.097,218.0,5980.0
0.101,373.0,15533.0
0.103,258.0,8844.5
0.109,372.0,26133.0
0.116,372.0,20007.0
0.121,1236.0,113977.0
0.123,77.0,101.0
0.125,43.0,133.0
0.127,197.5,483.0
0.133,91.0,98.0
0.134,189.0,366.0
0.137,371.0,65985.0
0.152,784.0,44263.0
0.154,369.0,4799.0
0.155,172.0,2834.0
0.164,81.0,100.0
0.166,269.0,2140.5
0.167,973.0,35481.0
0.168,126.0,143.0
0.17,81.0,111.0
0.172,4001.0,287334.0
0.173,83.0,102.0
0.174,4001.0,421129.0
0.178,1506.0,153586.5
0.18,100.0,106.0
0.181,170.0,5425.0
0.184,103.0,240.0
0.186,1066.0,41592.0
0.188,1882.0,110328.0
0.189,864.0,31008.0
0.198,321.0,4468.0
0.205,82.0,157.0
0.21,118.5,222.0
0.214,587.0,16660.0
0.217,1601.0,87438.0
0.218,742.0,32347.0
0.224,337.0,2513.0
0.226,2304.5,139281.5
0.231,94.0,243.0
0.233,3357.0,286627.0
0.234,104.0,108.0
0.236,441.0,8818.5
0.237,958.0,47409.0
0.238,87.0,178.0
0.239,118.0,186.0
0.243,222.0,2049.5
0.248,159.0,1580.0
0.25,3636.0,208289.0
0.256,718.0,27066.0
0.266,1826.0,105680.0
0.268,292.0,1148.0
0.269,784.0,19185.0
0.27,209.5,1747.0
0.276,205.0,848.0
0.277,117.0,232.0
0.283,94.0,800.0
0.286,916.0,52974.0
0.293,441.5,16579.0
0.301,130.0,260.0
0.303,583.0,61831.0
0.306,90.0,98.0
0.31,192.0,652.0
0.314,136.0,772.0
0.316,92.0,112.0
0.317,74.0,224.0
0.32,285.0,1692.0
0.322,147.0,535.5
0.325,109.0,225.0
0.328,187.0,1222.0
0.33,847.0,45009.0
0.332,553.0,58940.5
0.334,133.0,145.0
0.335,203.0,1353.0
0.339,70.0,92.0
0.345,245.0,1678.0
0.351,1151.0,52221.0
0.353,125.0,184.0
0.354,178.5,683.0
0.358,87.0,94.0
0.359,107.0,165.0
0.362,110.0,247.0
0.368,337.0,8370.0
0.369,81.0,97.0
0.371,304.0,3068.5
0.372,455.0,7808.0
0.377,120.66666666666667,837.3333333333334
0.38,120.0,461.0
0.382,154.0,297.0
0.386,746.0,60776.0
0.388,56.0,91.0
0.395,274.0,2421.0
0.397,653.0,21543.0
