evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,5750.0
0.051,225.0,20944.0
0.052,241.5,5151.5
0.055,103.0,898.0
0.056,356.5,16891.0
0.058,390.0,20645.0
0.059,371.0,27221.0
0.06,371.5,26544.5
0.067,755.0,7145.0
0.071,372.0,26445.0
0.072,351.0,9068.0
0.073,473.5,46179.5
0.074,372.0,9664.0
0.075,198.0,1256.0
0.077,244.5,8095.0
0.078,292.0,3799.0
0.08,447.0,58424.0
0.081,355.0,7512.0
0.084,291.0,397.0
0.085,538.3333333333334,13615.333333333334
0.087,216.0,9151.0
0.088,273.0,14248.0
0.09,292.0,4855.0
0.093,162.0,6798.0
0.096,444.0,3968.0
0.097,218.0,5980.0
0.101,372.5,35936.5
0.103,290.6666666666667,13710.666666666666
0.104,467.0,21018.0
0.106,320.0,33549.0
0.109,372.0,26133.0
0.114,403.0,9324.0
0.116,372.0,36659.5
0.118,317.0,15936.0
0.121,1236.0,113977.0
0.123,77.0,101.0
0.125,43.0,133.0
0.127,169.66666666666666,384.3333333333333
0.133,91.0,98.0
0.134,189.0,366.0
0.135,371.0,19956.0
0.137,371.0,65985.0
0.141,500.0,9413.0
0.144,372.0,24987.0
0.146,186.0,8727.0
0.152,392.3333333333333,15289.666666666666
0.154,369.0,4799.0
0.155,172.0,2834.0
0.164,256.0,3416.5
0.166,269.0,2140.5
0.167,1900.5,173002.0
0.168,126.0,143.0
0.17,81.0,111.0
0.172,4001.0,287334.0
0.173,83.0,102.0
0.174,4001.0,421129.0
0.176,243.0,12465.0
0.178,1506.0,153586.5
0.18,143.0,328.5
0.181,170.0,5425.0
0.184,103.0,240.0
0.186,1066.0,41592.0
0.188,1882.0,110328.0
0.189,864.0,31008.0
0.19,160.0,1006.0
0.198,321.0,4468.0
0.205,82.0,157.0
0.21,118.5,222.0
0.213,2223.0,127880.0
0.214,427.5,8765.5
0.217,1601.0,87438.0
0.218,742.0,32347.0
0.221,53.0,82.0
0.224,337.0,2513.0
0.225,113.0,1528.0
0.226,2304.5,139281.5
0.231,94.0,243.0
0.233,3357.0,286627.0
0.234,104.0,108.0
0.236,441.0,8818.5
0.237,958.0,47409.0
0.238,87.0,178.0
0.239,118.0,186.0
0.24,1941.0,100822.0
0.241,256.0,7835.0
0.243,222.0,2049.5
0.248,159.0,1580.0
0.25,3636.0,208289.0
0.253,88.0,148.0
0.256,718.0,27066.0
0.259,2802.0,144908.0
0.26,183.0,1320.0
0.264,371.0,3655.0
0.265,62.0,80.5
0.266,1826.0,105680.0
0.268,292.0,1148.0
0.269,784.0,19185.0
0.27,209.5,1747.0
0.272,186.0,3818.0
0.276,205.0,848.0
0.277,131.0,307.0
0.283,94.0,800.0
0.286,916.0,52974.0
0.293,441.5,16579.0
0.3,1039.0,34291.0
0.301,130.0,260.0
0.303,583.0,61831.0
0.306,90.0,98.0
0.307,189.0,2232.5
0.308,739.0,49225.0
0.31,668.0,29995.0
0.314,129.5,505.5
0.316,172.5,2035.5
0.317,74.0,224.0
0.32,285.0,1692.0
0.322,147.0,535.5
0.325,109.0,225.0
0.327,1457.0,67597.0
0.328,187.0,1222.0
0.329,93.0,156.0
0.33,847.0,45009.0
0.332,553.0,58940.5
0.334,204.0,1283.0
0.335,353.0,5563.5
0.339,70.0,92.0
0.345,245.0,1678.0
0.351,1151.0,52221.0
0.352,102.0,245.0
0.353,125.0,184.0
0.354,300.6666666666667,6208.333333333333
0.358,87.0,94.0
0.359,137.0,1323.0
0.36,698.0,103715.0
0.362,110.0,247.0
0.365,85.0,115.0
0.368,337.0,8370.0
0.369,81.0,97.0
0.371,304.0,3068.5
0.372,455.0,7808.0
0.377,120.66666666666667,837.3333333333334
0.38,120.0,461.0
0.382,154.0,297.0
0.386,346.3333333333333,20530.666666666668
0.388,56.0,91.0
0.39,198.0,330.0
0.395,274.0,2421.0
0.397,653.0,21543.0
0.399,104.0,115.0
