evolution rate,geometric mean length lived,geometric mean species population time
0.05,1618.5533991525365,80688.11223880303
0.062,2165.6695672701003,151858.24645301417
0.064,122.0,218.00000000000003
0.073,4001.0,278796.66302533244
0.085,3766.5230269918366,246071.56291003167
0.088,109.00000000000001,135.0
0.097,2429.6932514630703,141508.97405280094
0.098,105.0,110.00000000000001
0.105,112.99999999999999,158.0
0.107,610.0,9866.000000000002
0.108,3233.2088429101645,215303.40632533163
0.109,95.0,101.0
0.112,713.0,4338.0
0.113,96.0,102.0
0.114,95.0,97.0
0.12,4001.0,302294.2250576737
0.128,91.0,98.0
0.132,1872.2205193294972,67345.64765573322
0.139,227.54999450670175,666.0225221417065
0.143,2853.025064661203,162366.43328728227
0.144,331.99999999999994,1425.0
0.149,93.0,100.0
0.155,1988.8758574885806,78057.27672048984
0.167,1775.1189103899405,50446.40305564186
0.176,73.0,128.0
0.178,3080.9493233046273,114658.66382432946
0.19,2546.409585641349,87344.94470819812
0.192,82.0,94.0
0.196,168.0,216.0
0.199,72.0,91.0
0.202,1763.734534940231,56143.00473263104
0.213,4001.0,284842.7909486365
0.216,1516.0000000000002,24206.999999999996
0.225,2301.688748192345,79957.5729339991
0.229,479.0,1136.0
0.237,1718.5929357433977,53650.283034565145
0.24,237.0,747.0000000000001
0.244,642.0,5886.000000000002
0.248,1821.0130017384156,39455.181004768034
0.249,123.0,227.0
0.25,254.99999999999997,463.0
0.26,1254.9238422054027,29875.702608689942
0.261,57.99999999999999,86.0
0.263,83.0,148.0
0.272,1430.4034398368763,35512.30886444509
0.28,112.00000000000001,114.99999999999999
0.283,1608.0673723528787,33455.62928396868
0.284,84.0,97.0
0.285,87.0,92.0
0.295,2201.0,39400.99999999999
0.306,224.00000000000003,296.0
0.307,872.2442295544947,10721.3105236669
0.313,95.0,99.0
0.316,115.20416659131733,239.34911739966788
0.318,1556.4921592170756,29763.725766628268
0.33,986.023833383352,29013.33572686878
0.332,77.0,89.0
0.342,966.9999999999998,19046.999999999993
0.365,87.0,93.0
0.382,77.0,99.0
0.384,86.0,257.0
0.388,59.0,590.0
0.389,99.0,100.0
