evolution rate,geometric mean length lived,geometric mean species population time
0.05,145.0,5879.000000000002
0.058,1050.0,52288.000000000015
0.059,455.00000000000006,4158.0
0.062,1117.278837175394,49068.4537355723
0.067,154.14279094398157,868.1894954443989
0.072,209.0,1396.0
0.073,1908.8910818058732,120835.9808382902
0.074,91.0,105.0
0.085,2889.7721574690277,176599.97073503645
0.092,113.97847649468073,183.7079685435969
0.093,215.0,395.00000000000006
0.097,2811.281826985639,167394.11003451975
0.101,97.0,99.0
0.108,4001.0,258504.51132339262
0.112,192.73297590189387,339.7940552746619
0.114,215.0,455.99999999999994
0.115,94.0,97.0
0.12,2021.446576472647,142304.79874525726
0.127,122.0,144.0
0.132,2505.8165620884674,116113.29240680022
0.136,185.0,643.0
0.138,81.0,105.0
0.14,160.0,336.0
0.142,215.0,968.9999999999998
0.143,4001.0,305575.47239599936
0.144,97.91833331914917,103.49879226348489
0.147,182.0,434.0
0.155,2915.6914420461526,156066.5569604536
0.157,85.32291603080617,123.28828005937953
0.167,2195.809457256023,113853.09695642088
0.172,82.0,97.0
0.174,151.0,160.0
0.175,97.0,248.0
0.176,90.0,94.0
0.178,2748.940616221846,123843.85112239825
0.179,105.0,148.0
0.189,142.0,209.0
0.19,1610.4159765108684,70715.27339085453
0.192,70.0,132.0
0.194,75.0,94.0
0.202,1664.5015801656434,56175.2772641825
0.205,92.0,95.0
0.213,1207.1471799642313,32642.9598582459
0.22,101.0,191.0
0.221,225.99999999999997,2145.0000000000005
0.225,2908.3033718600827,150789.5379471911
0.228,105.0,214.0
0.235,96.0,257.0
0.237,683.1769558220226,13901.676256220646
0.248,4001.0,270507.57795281603
0.249,128.0,153.0
0.25,87.0,95.0
0.253,114.99999999999999,229.0
0.254,215.0,413.0
0.259,215.0,257.0
0.26,2103.2564334095787,82807.11407848574
0.272,1862.7984841325708,67873.97060591597
0.276,89.0,115.99999999999999
0.278,274.0,1969.9999999999995
0.283,370.00000000000006,4672.0
0.287,80.0,95.0
0.295,1673.5619126542392,65151.58470483295
0.307,698.0262436974075,11046.08496246955
0.308,186.0,611.0
0.311,108.0,235.0
0.316,82.0,134.0
0.317,459.0,4193.0
0.318,2373.2574277597378,88777.69352444271
0.324,280.0,2410.0
0.329,96.0,105.0
0.33,3947.1374437685854,224617.92512620182
0.334,272.0,1744.0000000000002
0.342,1766.3684072994965,85535.78182427671
0.347,322.99999999999994,2760.000000000001
0.353,4001.0,270440.0
0.356,102.0,197.0
0.359,81.0,98.0
0.361,102.0,138.0
0.366,121.0,141.0
0.367,288.99999999999994,3541.9999999999995
0.369,131.0,399.0
0.37,580.0,14694.999999999996
0.374,215.0,2096.0
0.377,447.24261710550746,7670.929119384543
0.385,526.0000000000001,2869.0000000000005
0.393,76.0,82.0
0.395,215.0,420.0
0.396,388.0,2778.0
