evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,818.0
0.051,864.0,42781.0
0.052,2729.0,162247.0
0.053,2696.0,154076.0
0.055,786.0,55320.0
0.06,1523.0,43084.0
0.062,1123.5,84596.5
0.063,998.0,114410.0
0.066,999.0,63298.0
0.068,529.0,18174.0
0.07,1596.0,144209.0
0.075,674.0,52242.0
0.076,999.0,43826.0
0.077,353.0,2952.0
0.082,967.0,91217.0
0.085,1448.0,91634.0
0.089,1403.0,104248.0
0.091,373.0,25544.0
0.092,999.0,87813.0
0.097,999.0,98950.0
0.098,622.0,35665.0
0.105,1000.0,49008.0
0.106,580.0,36783.0
0.108,161.0,957.5
0.109,1999.0,153394.0
0.115,999.0,83440.0
0.129,172.0,653.0
0.13,623.0,39712.0
0.14,1000.0,167452.0
0.144,96.0,207.0
0.16,906.0,115813.0
0.162,2586.0,229455.0
0.173,212.0,1662.0
0.174,89.0,99.0
0.182,1942.0,249521.0
0.204,93.0,463.0
0.237,428.0,33277.0
0.238,20.0,26.0
0.242,208.0,777.0
0.26,607.0,16516.0
0.272,145.0,1813.0
0.278,83.0,101.0
0.283,59.0,157.0
0.302,183.0,2421.0
0.355,74.0,117.0
0.362,149.0,372.0
0.364,74.0,112.0
