evolution rate,length lived,species population time,population
0.193686,84,284,3
0.359187,151,257,1
0.133064,95,158,1
0.366008,15000,764371,50
0.332777,1230,36221,29
0.228458,15000,678909,45
0.230619,2916,114926,39
0.159402,15000,1273242,84
0.189868,1137,31803,27
0.233812,9477,560931,59
0.247651,589,13130,22
0.156747,3333,70510,21
0.104336,15000,813983,54
0.22185,76,90,1
0.124685,15000,548970,36
0.159132,15000,868976,57
0.251044,1067,41080,38
0.187875,2349,83819,35
0.295117,106,107,1
0.198725,15000,1410814,94
0.077016,1283,96681,75
0.184003,15000,1196571,79
0.179591,104,105,1
0.084148,15000,870628,58
0.232567,2213,83641,37
0.22475,15000,889010,59
0.050512,1098,60882,55
0.154855,15000,1309943,87
0.070239,15000,1202817,80
0.175052,15000,703263,46
0.255367,2337,99401,42
0.234021,15000,1206706,80
0.117463,95,99,1
0.192903,15000,1563833,104
0.206683,1797,17594,9
0.228774,104,106,1
0.147054,15000,586554,39
0.371023,86,99,1
0.228358,15000,543550,36
0.229303,1024,19973,19
0.06396,2065,127280,61
0.062255,15000,779958,51
0.223591,186,264,1
0.268357,99,112,1
0.107988,103,108,1
0.178442,15000,1034407,68
0.219264,2670,116708,43
0.169832,72,87,1
0.172854,15000,704524,46
0.070547,15000,1027617,68
0.192928,1019,14281,14
0.075476,15000,531792,35
0.085627,15000,1184194,78
0.253348,1246,27304,21
0.168051,15000,746527,49
0.10776,89,94,1
0.081213,15000,1382640,92
0.376169,103,167,1
0.102589,15000,1409670,93
0.139044,1329,11997,9
0.216274,2480,91794,37
0.152702,4665,176645,37
0.140167,15000,1081689,72
0.231724,1445,13487,9
0.377558,95,107,1
0.086592,15000,708116,47
0.05576,2622,243713,92
0.08296,15000,1415878,94
0.148547,15000,947920,63
0.228891,110,111,1
0.059863,759,15275,20
0.169732,15000,584356,38
0.227896,158,589,3
0.064704,74,87,1
0.160492,15000,427928,28
0.173734,1183,38589,32
0.134829,15000,902410,60
0.144331,5285,313060,59
0.213524,15000,598101,39
0.055409,1571,75334,47
0.082195,15000,540910,36
0.050779,2143,234244,109
0.333888,77,97,1
0.149597,15000,1274731,84
0.200598,1417,30608,21
0.248876,134,235,1
0.196692,15000,769382,51
0.189509,15000,1101136,73
0.279712,2261,73434,32
0.320801,108,112,1
0.169103,15000,860913,57
0.190066,15000,508575,33
0.207418,1367,31662,23
0.352879,108,116,1
0.094718,15000,595313,39
0.208895,1696,68288,40
0.170693,15000,915476,61
0.055949,1056,99335,94
0.097827,15000,1482166,98
0.22266,1122,14687,13
0.153048,15000,474769,31
0.209834,2037,92588,45
0.0737,100,109,1
0.156152,15000,793729,52
0.385637,93,94,1
0.088802,15000,545984,36
0.107054,141,249,1
0.106699,15000,1054283,70
0.175274,91,92,1
0.157024,15000,1224230,81
0.216177,1030,34444,33
0.094203,2396,65531,27
0.0875,15000,1124771,74
0.272328,373,613,1
0.129517,15000,938024,62
0.092189,15000,1455353,97
0.267338,93,150,1
0.288301,63,73,1
0.211026,15000,1422091,94
0.095964,1246,14451,11
0.128359,15000,457707,30
0.179075,2109,56599,26
0.365693,137,201,1
0.206052,15000,1089170,72
0.161225,1005,22495,22
0.058443,15000,936908,62
0.177052,1013,14963,14
0.209056,15000,1237383,82
0.179139,1352,26821,19
0.190679,15000,836848,55
0.200635,2085,167047,80
0.141065,15000,863070,57
0.368488,78,91,1
0.179347,15000,688745,45
0.156688,1045,30001,28
0.084414,15000,1573008,104
0.054923,1185,83430,70
0.143749,15000,1178904,78
0.20227,402,5636,14
0.060147,15000,536856,35
0.103508,1211,72542,59
0.182612,15000,1216976,81
0.254258,1077,13539,12
0.131526,15000,494422,32
0.223874,1028,33560,32
0.066519,15000,1077039,71
0.054987,1151,30761,26
0.169931,15000,478573,31
0.25171,1075,15921,14
0.150944,15000,1055332,70
0.276293,112,152,1
0.160842,15000,670893,44
0.270017,1683,90497,53
0.247703,15000,796000,53
0.172649,3905,204665,52
0.073164,15000,1344221,89
0.267518,1049,22783,21
0.17084,15000,977164,65
0.152482,1141,33278,29
0.220659,15000,1295181,86
0.158086,15000,710074,47
0.058432,1157,66820,57
0.135273,15000,510941,34
0.263867,1539,26434,17
0.065519,15000,1153631,76
0.235307,1729,47475,27
0.215958,3564,108208,30
0.176679,15000,825306,55
0.074559,1323,92426,69
0.253322,83,204,2
0.245378,15000,744283,49
0.127027,15000,798676,53
0.194239,1197,17134,14
0.172284,15000,484892,32
0.282992,1312,43938,33
0.192989,15000,1022945,68
0.159933,15000,663334,44
0.318881,43,48,1
0.058415,83,206,2
0.22039,15000,551376,36
0.277491,1392,38368,27
0.11865,15000,1192379,79
0.050924,1380,98793,71
0.175506,15000,1280712,85
0.153581,15000,742077,49
0.186711,15000,1290144,86
0.061319,1422,66535,46
0.14909,15000,1394624,92
0.291541,85,98,1
0.162077,15000,506375,33
0.140644,15000,483276,32
0.055495,1452,93321,64
0.14035,15000,936625,62
0.114013,15000,729869,48
0.198958,1056,71422,67
0.127882,15000,811435,54
0.385983,84,87,1
0.093869,15000,1308261,87
0.232513,4653,191202,41
0.222469,15000,814414,54
0.122531,1042,32120,30
0.054024,15000,1372979,91
0.103975,1019,9104,8
0.112134,15000,928913,61
0.056882,1133,64638,57
0.207379,88,97,1
0.190799,15000,1106944,73
0.177242,1513,23159,15
0.065464,15000,947817,63
0.295239,1389,52332,37
0.075297,15000,1414405,94
0.119381,1196,21717,18
0.05136,2575,282300,109
