evolution rate,geometric mean length lived,geometric mean species population time
0.05,2.9999999999999996,8.999999999999998
0.06,583.0,4280.999999999999
0.062,1334.9999999999998,88294.0
0.089,92.0,112.99999999999999
0.093,87.0,107.0
0.096,100.0,109.00000000000001
0.099,159.0,291.0
0.103,95.0,105.0
0.114,666.0,38407.000000000015
0.117,82.0,97.0
0.127,322.0,446.0
0.128,622.0,12260.0
0.132,3335.000000000001,372044.9999999999
0.139,134.0,140.0
0.143,4001.0,278514.99999999994
0.145,430.0,581.9999999999999
0.15,666.0,11570.0
0.152,137.5790681753587,154.95160534825058
0.154,189.0,259.0
0.155,992.100448402915,23866.537204384927
0.158,161.0,195.0
0.159,4001.0,305719.0000000001
0.167,196.0,448.00000000000006
0.175,170.0,305.0
0.176,87.0,144.0
0.178,2144.40069005934,105150.07664669701
0.184,91.0,100.0
0.186,102.0,107.0
0.187,85.0,94.0
0.19,609.0,5770.0
0.199,4001.0,272864.99999999994
0.202,256.0,4699.999999999999
0.209,89.0,103.0
0.212,1127.9707443014645,16391.083063666047
0.213,3652.8529945783475,253769.03319554176
0.215,463.0,2491.0
0.22,182.0,313.0
0.221,403.0,4061.9999999999995
0.223,4001.0,284425.00000000006
0.248,984.7080785694814,22843.334607714358
0.253,115.99999999999999,128.0
0.258,225.99999999999997,249.00000000000003
0.26,104.0,108.0
0.265,103.0,154.0
0.267,136.25344032353826,706.9936350491424
0.268,93.0,100.0
0.273,110.00000000000001,139.0
0.281,222.00000000000003,734.9999999999999
0.283,371.00000000000006,2962.9999999999995
0.284,84.0,98.0
0.286,160.0,185.0
0.294,421.0,3025.0000000000005
0.298,85.38149682454625,99.46858800646564
0.303,117.0,160.0
0.307,274.0,4384.000000000001
0.317,224.00000000000003,430.0
0.334,113.99999999999999,145.0
0.341,181.0,451.00000000000006
0.348,244.0,678.9999999999999
0.351,123.0,157.0
0.356,94.0,114.99999999999999
0.363,70.0,82.0
0.365,467.0,11572.0
0.37,80.0,89.0
0.378,1285.9999999999998,21098.999999999996
0.38,950.0000000000002,15791.000000000002
0.381,615.0000000000001,10222.999999999996
0.384,70.0,99.0
0.388,102.0,202.0
0.391,94.0,361.00000000000006
0.397,88.0,101.0
0.399,2206.9999999999995,120051.00000000003
