timestamp,interval_seconds
1772023280.593030,0.689239
1772023281.454227,0.861760
1772023282.159829,0.705602
1772023282.997091,0.837234
1772023284.050539,1.053461
1772023284.910532,0.860005
1772023285.693338,0.782781
1772023286.573202,0.879877
1772023287.677440,1.104237
1772023288.538221,0.860793
1772023289.354415,0.816198
1772023290.243736,0.889306
1772023291.389078,1.145355
1772023292.156127,0.767057
1772023293.038221,0.882075
1772023293.859515,0.821310
1772023295.334231,1.474719
1772023296.170576,0.836328
1772023297.004986,0.834427
1772023297.774292,0.769306
1772023298.880840,1.106544
1772023299.714343,0.833504
1772023300.488197,0.773851
1772023301.344163,0.855945
1772023302.564398,1.220256
1772023303.315552,0.751155
1772023304.100227,0.784676
1772023304.888393,0.788167
1772023305.882056,0.993658
1772023306.997643,1.115592
1772023307.805280,0.807613
1772023308.649744,0.844481
1772023309.843030,1.193290
1772023310.533394,0.690367
1772023311.314114,0.780710
1772023312.141625,0.827522
1772023313.293029,1.151396
1772023314.067621,0.774594
1772023314.861095,0.793478
1772023315.615256,0.754143
1772023316.723405,1.108162
1772023317.610150,0.886754
1772023318.406984,0.796829
1772023319.278378,0.871388
1772023320.440676,1.162302
1772023321.280542,0.839862
1772023322.070383,0.789847
1772023322.982108,0.911724
1772023324.393867,1.411759
1772023325.138548,0.744680
1772023325.965704,0.827159
1772023326.786113,0.820385
1772023327.888327,1.102229
1772023328.560298,0.671974
1772023329.324437,0.764144
1772023329.957450,0.633012
1772023330.984157,1.026706
1772023331.733269,0.749101
1772023332.558199,0.824944
1772023333.329496,0.771298
1772023334.642921,1.313423
1772023335.496373,0.853450
1772023336.448533,0.952161
1772023337.390065,0.941534
1772023338.689826,1.299758
1772023339.439795,0.749973
1772023340.401355,0.961540
1772023341.163186,0.761843
1772023342.188079,1.024895
1772023343.032023,0.843949
1772023343.901386,0.869364
1772023344.701681,0.800297
1772023345.759315,1.057626
1772023346.540475,0.781154
1772023347.293226,0.752762
1772023348.097557,0.804328
1772023349.368665,1.271107
1772023350.217810,0.849146
1772023351.088847,0.871041
1772023351.662800,0.573955
1772023352.751717,1.088911
1772023353.623478,0.871763
1772023354.385493,0.762017
1772023355.074909,0.689416
1772023356.045499,0.970588
1772023356.816286,0.770787
1772023357.465724,0.649439
1772023358.242384,0.776638
1772023359.338073,1.095708
1772023360.096386,0.758312
1772023360.971516,0.875133
1772023361.739610,0.768095
1772023362.902157,1.162545
1772023363.782865,0.880705
1772023364.612194,0.829333
1772023365.402052,0.789860
1772023366.551524,1.149472
1772023367.338506,0.786981
1772023368.219513,0.881009
1772023368.850688,0.631172
1772023369.819440,0.968756
1772023370.631545,0.812095
1772023371.446263,0.814726
1772023372.288174,0.841908
1772023373.494153,1.205984
1772023374.268246,0.774095
1772023375.006807,0.738560
1772023375.888910,0.882099
1772023377.045204,1.156295
1772023377.892952,0.847750
1772023378.641071,0.748115
1772023379.565581,0.924513
