evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.061223829089,12587.206465426656
0.053,99.0,131.0
0.056,47.0,52.0
0.062,523.5630036677429,8607.503790878152
0.067,102.0,158.0
0.073,1288.692935074323,69553.38074579868
0.074,94.0,101.0
0.085,1029.0,38938.999999999985
0.088,206.0,356.99999999999994
0.091,90.0,155.0
0.092,85.48684109265004,90.99450532861862
0.097,715.8868477755649,12280.830528361103
0.101,95.0,142.0
0.103,129.0,161.0
0.107,190.0,459.0
0.108,2373.719556535734,88356.61769848687
0.111,185.0,411.00000000000006
0.114,385.0,3390.9999999999995
0.115,103.0,137.0
0.117,86.0,94.0
0.12,1540.172357052238,46204.87978911336
0.122,156.0,988.0000000000001
0.131,97.0,106.0
0.132,2121.0367052300144,118700.21328855198
0.134,44.0,64.0
0.143,2136.86969573821,125056.66175757024
0.145,106.0,108.0
0.155,2790.2234443329676,154977.6036706556
0.156,89.0,97.0
0.163,372.0,501.0
0.165,252.99999999999997,1134.0000000000002
0.167,1483.2537105031938,43739.304822308164
0.17,101.0,110.00000000000001
0.174,61.0,75.0
0.175,92.0,101.0
0.176,119.0,233.0
0.178,1049.1756563810152,43284.8735133147
0.188,98.0,160.0
0.19,3716.5087170892,241559.01572029557
0.2,81.0,104.0
0.201,108.0,151.0
0.202,2776.7933026656865,139841.16589886352
0.205,142.0,786.0
0.209,126.0,274.0
0.21,213.0,472.0
0.213,2384.99408632415,117090.82801756974
0.216,198.0,2583.0
0.225,2684.4538174641125,123063.34446904075
0.227,160.0,273.0
0.233,73.0,78.0
0.234,139.0,389.0
0.235,252.99999999999997,675.0000000000001
0.236,146.0,343.0
0.237,1237.8945835570976,36984.17223624181
0.238,88.0,109.00000000000001
0.239,135.0,555.0
0.241,102.0,175.0
0.248,1066.9766628326151,24759.4920762911
0.251,96.0,100.0
0.26,2655.167012751444,146260.57434792424
0.263,83.0,97.0
0.264,26.0,27.0
0.268,83.97618710086806,126.72805529952711
0.27,99.0,185.0
0.271,72.0,84.0
0.272,2338.6677831620295,105787.92409344265
0.283,1217.7690228219803,36256.50265161596
0.284,94.0,99.0
0.291,106.0,187.0
0.295,1656.44399469184,45268.22750199361
0.299,261.0,1346.0000000000002
0.306,721.0,14189.999999999995
0.307,849.7823548873598,11349.77259037594
0.309,88.0,247.00000000000003
0.312,252.99999999999997,687.0
0.316,94.0,144.0
0.318,564.4228884892397,12279.206181689331
0.32,89.0,102.0
0.322,142.0,463.0
0.323,128.0,141.0
0.325,66.0,92.0
0.326,77.0,90.0
0.33,2118.6547678685065,75590.0427255729
0.336,127.0,394.00000000000006
0.34,212.0,597.0
0.342,593.0,10147.0
0.343,78.0,94.0
0.344,160.0,229.0
0.347,97.0,102.0
0.35,93.0,157.0
0.353,1764.9999999999998,61783.99999999998
0.357,153.0,322.99999999999994
0.361,118.0,313.99999999999994
0.367,70.0,138.0
0.368,448.00000000000006,5541.999999999999
0.378,161.0,343.0
0.383,132.0,206.99999999999997
0.384,93.0,105.0
0.387,80.0,92.0
0.388,288.71174508664615,3694.9837273196395
0.393,234.0,1691.0
0.396,91.0,156.0
0.397,40.0,49.0
