evolution rate,geometric mean length lived,geometric mean species population time
0.05,896.9999999999999,57621.99999999998
0.052,70.0,107.0
0.054,726.0,39832.0
0.057,92.0,103.0
0.06,666.9999999999999,21913.000000000004
0.061,634.9999999999999,9951.999999999998
0.062,687.844328850205,49034.80792252852
0.064,350.99999999999994,17087.0
0.065,133.0,156.0
0.07,578.0,24249.000000000007
0.074,1329.815776714955,51215.81443265351
0.075,686.7532307896338,6064.729012907337
0.078,667.9999999999999,13977.000000000002
0.079,666.0,9532.999999999998
0.08,85.0,97.0
0.081,676.0,17449.999999999993
0.082,1011.9999999999999,100671.00000000004
0.083,371.9085909198657,7344.522040269193
0.084,125.0,221.0
0.085,727.2610870996821,18649.341295549733
0.089,169.0,211.0
0.091,641.0928169929844,43342.39656502626
0.092,673.9999999999999,3183.999999999999
0.093,1232.0000000000002,45076.99999999998
0.095,621.0,5670.000000000002
0.098,873.9999999999999,29086.99999999999
0.099,577.0,11999.999999999996
0.101,559.527168908786,14068.472492380948
0.102,978.9999999999999,132373.99999999997
0.103,300.11918227531044,7873.782414928635
0.105,933.9999999999998,39813.00000000001
0.107,1178.0,63262.00000000002
0.108,476.290158881892,6329.032151156066
0.109,450.74937603950156,5350.314944000958
0.11,181.41918250011636,350.23516712446036
0.111,121.0,144.0
0.112,67.0,264.0
0.113,1251.0,61044.00000000001
0.114,772.1612525891209,32173.392329687566
0.116,285.7831345618561,2814.3123494026026
0.118,533.0,17665.999999999993
0.12,837.4536950414138,31207.430526455617
0.124,611.6738449853826,13683.595230346682
0.126,225.19991119003575,2750.144905273175
0.128,354.0,2245.9999999999995
0.131,969.958246524045,52032.31715001746
0.132,1747.618379395227,184583.86878327152
0.133,644.0,77874.99999999999
0.134,313.0,4545.0
0.135,977.9999999999999,44644.0
0.137,257.10960416561414,2938.4888379071617
0.139,566.0,19676.0
0.14,1383.8077901211566,214133.46123387633
0.141,190.0,265.0
0.143,788.6345209650071,35128.05086122601
0.147,350.0,11790.999999999995
0.149,978.9999999999999,70217.99999999997
0.15,889.5628139709976,29486.239112508043
0.151,406.7136584871474,3232.0150061532822
0.152,788.0000000000001,25150.0
0.153,325.98772983043403,5124.1233396552825
0.155,4001.0,237875.0000000001
0.156,201.9108714259834,767.3669265742432
0.158,3771.999999999999,247730.00000000003
0.16,169.0,355.0
0.162,225.0,1605.0
0.163,609.5244047616143,16797.786669677644
0.164,134.0,296.0
0.166,838.037753931963,18001.80005798446
0.167,100.30952098380293,209.40630363004834
0.17,4001.0,366999.0
0.172,366.0,1468.0000000000002
0.173,174.0,429.0
0.175,231.99999999999997,3129.9999999999995
0.177,262.449995237188,2603.7626619951366
0.179,112.00000000000001,193.0
0.186,2828.780656042457,240041.23012932576
0.189,412.213536895624,9431.41463408327
0.19,320.0,790.0000000000002
0.191,140.0,231.0
0.194,132.20816918783802,245.69900284697943
0.196,2835.0000000000005,264831.0
0.199,103.0,300.00000000000006
0.201,1569.9999999999998,137459.00000000006
0.202,1543.9999999999998,200617.0000000001
0.205,170.0,581.9999999999999
0.206,146.0,213.0
0.207,155.0,1386.0000000000002
0.208,80.0,89.0
0.211,159.02515524281057,559.3210169482281
0.212,1309.0,63708.00000000001
0.215,1383.0,73296.00000000003
0.216,1937.0,157920.00000000006
0.217,138.0,182.0
0.218,485.51004109081,9210.80419941711
0.219,72.0,149.0
0.22,362.51620653427346,3193.454555806298
0.221,117.0,388.0
0.222,846.9999999999999,21064.000000000004
0.225,285.0,2860.999999999999
0.226,156.0,204.99999999999997
0.228,195.0,2539.9999999999995
0.23,141.0,389.0
0.231,3642.0,367110.0000000002
0.232,77.0,128.0
0.233,302.2316991978175,3022.493341597298
0.237,430.0,5904.999999999997
0.24,133.38665600426452,379.4733192202055
0.241,627.0,18979.000000000004
0.242,110.29959202100432,160.0
0.244,158.0,1169.0000000000002
0.246,149.61951744341377,657.6853350957431
0.249,77.0,146.0
0.25,670.5400808303705,24696.444420199437
0.251,96.0,151.0
0.254,107.0,111.00000000000001
0.255,96.0,112.00000000000001
0.256,65.0,86.0
0.26,61.0,444.00000000000006
0.261,1005.0000000000001,44516.00000000002
0.264,436.0691944020231,3309.689732481119
0.265,112.00000000000001,600.0
0.269,104.23051376636307,171.55757051205873
0.27,180.2359564570843,442.1029291918343
0.271,587.0000000000001,18377.000000000007
0.276,109.00000000000001,325.0
0.28,72.0,105.0
0.281,98.0,149.0
0.282,636.0,10711.000000000004
0.283,312.63397128271265,3448.1403683724943
0.284,342.00000000000006,5987.0
0.285,3434.9999999999995,267515.0000000001
0.287,117.30302638892145,456.0427611529427
