evolution rate,geometric mean length lived,geometric mean species population time
0.05,198.0,11154.999999999996
0.051,142.3832855359083,3457.7802127954874
0.056,209.0,14554.999999999998
0.057,209.0,9221.0
0.058,263.53331903826086,14630.091779156292
0.059,419.00000000000006,9405.000000000002
0.06,156.89752193801573,6181.994331183443
0.061,209.0,9525.118319475096
0.062,199.41743808900696,8759.315396274018
0.063,208.0,64281.99999999999
0.064,160.47429700734008,2390.208149931716
0.065,240.0,15727.000000000004
0.066,175.1841978894973,13591.782080593384
0.067,163.0,12184.000000000002
0.068,101.74793585471068,2442.530317871382
0.069,112.99999999999999,32703.000000000007
0.07,167.83248167302472,3650.1635637002423
0.072,207.31986301745474,17515.74517454176
0.073,290.4376428220341,14229.532624631796
0.074,331.99999999999994,23188.0
0.075,209.0,42656.000000000015
0.076,209.0,55529.999999999985
0.078,208.66613361686902,10436.43975224455
0.079,146.06505399992156,862.4430415975306
0.08,186.70515079553397,13125.105140534617
0.082,209.0,9514.000000000004
0.083,164.41855954000746,12930.291956736852
0.084,399.5247176333399,6212.126769472754
0.085,341.85651105913547,26853.488315298553
0.086,231.9102703374188,3947.0544993274134
0.087,85.0,4386.0
0.088,159.6809318610084,2424.2283308302463
0.089,209.0,14066.999999999993
0.09,176.468127433823,21944.873205375327
0.091,244.0,2902.0000000000005
0.092,168.87848833369526,4825.880225468363
0.095,209.0,10966.999999999996
0.097,461.2331297727864,11113.030729733455
0.099,210.0,24159.00000000001
0.1,204.5971651807522,3965.8721613284515
0.104,230.03795943129305,17248.20281785116
0.105,277.41665415039523,23426.690035086063
0.106,212.6041565519401,15679.474664964615
0.108,161.34624120298338,3083.5288371321244
0.109,420.0,48769.00000000001
0.11,286.60076761934886,12607.343970876662
0.112,98.0,5465.999999999999
0.114,166.0,21868.999999999993
0.115,209.0,60889.999999999985
0.116,209.0,12744.999999999996
0.117,155.53777676178865,1160.4318161787876
0.118,284.875267054838,6926.4690917460275
0.119,141.0,9028.000000000002
0.12,157.88257582919385,2330.877224382827
0.122,209.0,28822.999999999996
0.123,267.6733083443323,15814.726523086007
0.124,272.37408188017673,19564.28076959897
0.125,76.0,156.0
0.126,75.65712127751095,326.2974103482895
0.127,190.69871525524235,10592.235080472874
0.128,121.85187613008944,556.8855769867861
0.129,65.34523701081815,184.06520583749665
0.13,182.0,11995.0
0.131,63.0,96.0
0.132,151.98684153570665,23834.261725507677
0.133,233.10941636922345,17069.071913844637
0.134,209.0,25967.0
0.135,209.0,7218.999999999997
0.136,295.5672512305786,13265.184280664937
0.138,196.0,3007.0
0.139,158.59151038090434,1903.9642461456076
0.14,162.8987415543779,15518.536464499477
0.142,274.49954462621605,7436.337808357012
0.143,209.0,23414.000000000007
0.144,171.665372163404,14173.209410715699
0.146,56.99999999999999,115.27358760791651
0.147,154.25296012767248,856.1750910897473
0.148,373.0871211928925,30393.20486556164
0.15,210.76468737600655,8004.891807399402
0.151,360.9833791187623,11862.294887583932
0.152,52.96225070746144,179.64130928046592
0.153,413.99999999999994,19606.000000000007
0.154,77.0,101.0
0.155,120.37441588643327,940.4254356406998
0.156,169.5039518980684,7687.716874011732
0.157,254.0,5795.000000000003
0.158,219.0,10642.000000000004
0.159,629.0,35131.00000000001
0.16,235.64596207083426,1689.2948509241257
0.161,141.0,159.0
0.162,488.0,12128.0
0.163,112.91589790636216,272.1947831976212
0.164,582.3068551068595,51251.03648939855
0.165,86.35971282953643,170.23513150933326
0.166,814.0,75128.99999999997
0.167,112.99999999999999,252.99999999999997
0.168,132.9135057095403,1284.9365743101876
0.169,233.6485731521142,3939.2375454637504
0.17,148.0866662203445,882.9884760487851
0.171,153.7465446766203,903.8069484132106
0.172,467.0,13354.0
0.173,384.0517508378397,6956.938280272297
0.174,125.33156027114639,974.2843527430786
0.177,265.02970593773256,7634.762125752768
0.178,238.0294099475945,8166.297018845199
0.179,69.70652767137379,235.27855830908177
0.18,472.6274676392266,9459.058489167672
0.181,153.0,469.00000000000006
0.183,254.0,1578.0000000000002
0.186,209.0,672.0
0.189,667.3679644693773,44007.070659156576
0.19,96.0,339.00000000000006
0.191,117.41450923963342,352.8514881662806
0.192,50.0,91.0
0.193,71.19150837162792,99.8363991602796
0.195,384.7670215786012,3261.93141348606
0.196,220.00000000000003,5329.000000000001
0.197,4001.0,358992.0000000001
0.199,164.0,752.9999999999999
0.2,172.22618350982017,906.5220770627475
0.201,90.96594382658395,256.91844006496234
0.202,2169.0,174268.00000000006
0.203,645.0,24533.999999999996
0.204,1655.9999999999998,303318.9999999999
0.205,886.0000000000001,83559.00000000003
0.206,69.0,254.99999999999997
0.207,418.0,22479.000000000004
0.209,209.0,8710.0
0.21,144.0,433.0
0.211,635.6893895606563,8777.734047007805
0.212,225.61028345356954,1721.6236522538832
0.215,93.0,204.99999999999997
0.216,1154.0,126588.00000000006
0.218,797.0000000000001,44907.00000000001
0.219,441.0,23927.000000000007
0.22,774.7825501390694,29983.652512660938
0.221,145.0,448.00000000000006
0.223,52.0,88.0
0.225,362.09885073517296,7059.339028127246
0.226,165.0,633.0
0.228,66.6783323126786,131.87114923287808
0.229,640.0,6786.999999999999
0.231,214.29642010004426,1854.1939868868194
0.233,375.0,15949.000000000004
0.234,191.4279850197908,2599.456921680202
0.235,611.0,70864.00000000003
0.236,208.0,1973.0
0.237,152.35742295426599,642.5440405447625
0.238,179.0,2347.0000000000005
0.239,186.0,2252.0
0.24,159.0,799.9999999999998
0.241,2677.0000000000005,246494.00000000006
0.242,942.9050042869269,43900.48752898348
0.244,162.0,5324.000000000001
0.245,107.0,249.00000000000003
0.247,998.0000000000002,23592.0
0.249,127.90230646864818,418.70992345536786
0.25,59.0,87.0
0.251,72.0,182.9754081837229
0.253,370.7135002558235,1684.3607149082852
0.255,94.23905772024675,287.4212935744323
0.257,3547.9999999999995,216812.99999999997
0.258,317.9701243827791,3195.9270955389447
0.259,89.0,111.00000000000001
0.26,63.16644678941502,300.27986945514675
0.261,97.82637681116478,272.097409028458
0.262,157.07323132857488,1072.2802805237072
0.263,242.0,3729.999999999999
0.264,228.13888122200092,2413.452194594125
0.265,59.0,109.00000000000001
0.266,271.39638906956736,2659.3224701039926
0.267,150.02999700059985,1588.822834679814
0.268,207.47047982785406,2809.7878923505946
0.27,142.64992113562488,459.7771199179011
0.272,172.3748809141737,1659.018423422935
0.274,166.92874677918408,1447.1093740433012
0.275,95.0,302.0
0.276,254.13382301456843,1694.840700478957
0.277,144.1605077540122,1116.4246370334556
0.28,1908.0000000000002,218917.0000000001
0.282,220.2498581157318,3072.7206186049525
0.284,597.2604122156432,8005.50847854151
0.286,649.9999999999999,51901.0
0.287,2518.0000000000005,140466.00000000006
0.288,835.0,62441.99999999999
0.29,421.0,46051.999999999985
0.291,82.95782060782454,120.37441588643327
0.292,238.0756182392477,5455.340594316728
0.293,127.0,291.0
0.294,74.76630257007497,122.36421045387414
0.295,220.00000000000003,2912.0000000000005
0.296,79.0,101.0
0.297,514.2321734201759,9256.27364362817
0.298,183.43888155000002,1293.6782185966247
0.3,135.19149777888953,879.1244735658896
0.301,196.4281038955475,2478.7089381369497
0.302,401.99999999999994,70145.0
0.303,81.0,181.0
0.304,74.45804187594514,208.84443971530578
0.307,107.66615066955816,401.37513625036615
0.308,117.0,211.0
0.31,329.5954638911337,7357.454310636101
0.311,50.0,92.0
0.313,259.8646306043883,3115.5280849141645
0.314,165.46600859391032,1236.8985407057444
0.315,1927.0,201474.9999999999
0.316,168.30655673496508,1510.4920792190344
0.317,91.96564564821264,563.6390571963165
0.318,136.38429009435538,1031.8265317228997
0.32,244.94080917642123,2334.212072627506
0.321,565.0000000000001,40344.999999999985
0.322,131.43699603931847,393.3315234204438
0.323,54.0,105.0
0.324,654.0,38637.000000000015
0.326,230.64628496757442,2278.070071484727
0.327,83.0,111.00000000000001
0.328,336.5709434874021,9816.053178340066
0.329,677.5750880898736,16586.01567586381
0.332,105.04862449334871,208.85821752192925
0.335,770.6938581781434,21777.939147093475
0.336,470.0,78385.0
0.337,659.0,21216.0
0.339,175.95453958338217,1357.0814271811405
0.34,151.0,1487.0
0.341,145.13097532918326,944.0847419591105
0.342,73.86474125047755,125.24775447088861
0.344,2065.0,231164.0000000001
0.345,108.94035065117058,265.4166535845104
0.346,70.0,93.0
0.347,78.9746794865291,126.67280686871985
0.348,54.0,90.0
0.349,141.06381534610497,663.8674566507987
0.35,185.45349821451197,1622.786492425914
0.351,170.50065595284772,1034.2937670450895
0.352,101.0,257.0
0.354,69.0,190.0
0.356,243.75618393252734,3193.8678613474212
0.358,106.0,268.0
0.359,195.0,1559.9999999999998
0.36,186.79231902780467,1557.565383849123
0.361,277.9928056623049,7868.979095155863
0.362,114.86949116279746,346.13870052335955
0.363,790.0000000000002,34698.99999999999
0.365,55.00000000000001,100.0
0.366,153.76091534641256,1481.1914049138811
0.367,88.58401164074988,196.11433007550886
0.368,621.5094528645562,23409.15570882471
0.369,112.769676775275,273.29105364061957
0.37,296.98484809834997,5603.787469203309
0.372,266.848271495245,5254.599509001613
0.374,137.99637676402955,371.84136402503685
0.375,85.26046975697875,283.9434564743755
0.376,181.81687695275653,2786.289188266802
0.377,192.79359034722233,1306.7951782819812
0.379,114.26062127152872,567.7485337508251
0.38,249.00000000000003,4476.0
0.382,133.08118735751864,586.2055214534023
0.383,277.5680096841133,3398.172450008974
0.384,175.92896293674897,1686.7032934099584
0.385,203.50921355064,1310.8684144489866
0.386,93.0,99.0
0.387,115.99999999999999,652.0
0.388,119.0,299.0
0.389,49.0,95.0
0.39,108.0,1097.9999999999998
0.393,89.05054744357275,167.973212150033
0.394,500.1429795568463,20606.54163123934
0.395,194.0,4419.0
0.396,95.98437372822724,232.4499946224994
0.397,69.0,115.99999999999999
0.399,90.84116720210372,212.95978139595672
0.4,182.0,5686.999999999998
