evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,125.0,591.0
0.06,80.0,105.0
0.061,284.0,1975.0
0.066,101.0,155.0
0.074,100.5,440.0
0.102,58.0,142.0
0.105,114.0,339.0
0.11,161.5,431.0
0.122,57.0,144.0
0.126,396.0,2999.0
0.128,107.0,211.0
0.135,285.5,1981.0
0.139,461.0,4100.0
0.15,138.0,398.0
0.152,626.0,5447.0
0.156,211.0,291.0
0.157,286.5,854.0
0.165,48.0,90.0
0.166,382.0,4738.0
0.177,81.0,112.0
0.183,248.0,801.0
0.184,492.0,3156.0
0.185,84.0,147.0
0.187,95.0,372.0
0.188,642.0,2537.0
0.202,75.0,107.0
0.204,81.0,128.0
0.214,92.0,282.0
0.217,262.0,1127.0
0.219,345.0,2367.0
0.22,829.0,4159.0
0.227,277.0,863.0
0.238,344.0,1114.0
0.249,129.0,240.5
0.262,262.0,899.0
0.266,746.0,5666.0
0.267,702.0,3653.0
0.295,65.0,110.0
0.3,184.0,717.0
0.312,403.0,1253.0
0.314,98.0,231.0
0.323,69.0,132.0
0.338,739.0,11555.0
0.393,71.0,135.0
