evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,80.0,105.0
0.066,101.0,155.0
0.074,150.0,781.0
0.102,58.0,142.0
0.105,114.0,339.0
0.11,161.5,431.0
0.135,285.5,1981.0
0.139,461.0,4100.0
0.15,138.0,398.0
0.152,626.0,5447.0
0.156,211.0,291.0
0.157,286.5,854.0
0.185,84.0,147.0
0.187,95.0,372.0
0.188,642.0,2537.0
0.202,75.0,107.0
0.204,81.0,128.0
0.217,262.0,1127.0
0.219,345.0,2367.0
0.227,277.0,863.0
0.249,129.0,240.5
0.267,702.0,3653.0
0.295,65.0,110.0
0.312,403.0,1253.0
0.338,739.0,11555.0
