evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,125.0,591.0
0.057,415.0,1047.0
0.06,80.0,105.0
0.061,284.0,1975.0
0.066,101.0,155.0
0.069,60.0,101.0
0.073,68.0,201.0
0.074,100.5,440.0
0.076,424.0,2936.0
0.078,334.0,1267.0
0.079,135.0,147.0
0.081,118.0,413.0
0.094,126.5,333.5
0.099,185.0,622.0
0.102,58.0,142.0
0.105,114.0,339.0
0.11,161.5,431.0
0.114,57.0,193.0
0.119,151.0,254.0
0.121,130.0,482.0
0.122,57.0,144.0
0.126,242.0,1564.5
0.128,107.0,211.0
0.13,64.0,101.0
0.132,534.0,2979.0
0.135,285.5,1981.0
0.139,461.0,4100.0
0.143,351.0,2056.0
0.145,73.0,104.0
0.146,100.0,259.0
0.148,84.0,145.5
0.15,138.0,398.0
0.152,626.0,5447.0
0.155,205.0,617.0
0.156,211.0,291.0
0.157,286.5,854.0
0.158,155.0,278.0
0.164,162.0,306.0
0.165,48.0,90.0
0.166,221.0,2417.5
0.169,488.0,3125.0
0.177,81.0,112.0
0.178,223.0,794.0
0.182,558.0,4008.0
0.183,165.0,453.0
0.184,492.0,3156.0
0.185,84.0,147.0
0.187,95.0,372.0
0.188,642.0,2537.0
0.196,207.0,703.0
0.2,77.0,145.0
0.202,75.0,107.0
0.204,81.0,128.0
0.205,109.0,257.0
0.214,92.0,282.0
0.217,262.0,1127.0
0.219,447.0,2288.5
0.22,829.0,4159.0
0.224,102.0,156.0
0.227,277.0,863.0
0.231,832.0,5177.0
0.236,140.0,175.0
0.238,344.0,1114.0
0.244,131.0,148.0
0.248,124.0,575.0
0.249,129.0,240.5
0.254,298.0,1910.0
0.255,126.0,213.0
0.258,765.0,6582.0
0.262,262.0,899.0
0.263,91.0,101.0
0.266,746.0,5666.0
0.267,702.0,3653.0
0.281,153.0,287.0
0.285,105.0,158.0
0.286,88.0,140.0
0.289,84.0,109.0
0.295,65.0,110.0
0.296,253.0,1119.0
0.3,184.0,717.0
0.308,284.0,1912.0
0.312,403.0,1253.0
0.314,98.0,231.0
0.317,96.0,112.0
0.318,119.0,621.0
0.323,69.0,132.0
0.328,323.0,3210.0
0.338,739.0,11555.0
0.341,748.0,7802.0
0.342,69.0,145.0
0.348,223.5,1067.5
0.353,49.0,92.0
0.379,111.0,205.0
0.393,71.0,135.0
0.399,87.0,303.0
