evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,194.66666666666666,886.0
0.057,415.0,1047.0
0.06,80.0,105.0
0.061,284.0,1975.0
0.064,151.0,211.0
0.066,146.5,846.0
0.068,74.0,99.0
0.069,60.0,101.0
0.071,202.0,851.0
0.073,114.0,683.3333333333334
0.074,100.5,440.0
0.076,424.0,2936.0
0.077,203.0,2069.0
0.078,248.5,911.0
0.079,135.0,147.0
0.08,210.5,1061.5
0.081,118.0,413.0
0.086,105.0,281.0
0.089,473.0,2520.0
0.09,79.0,99.0
0.091,335.0,1592.0
0.092,75.0,149.0
0.094,126.5,333.5
0.097,108.0,348.0
0.099,185.0,622.0
0.102,58.0,142.0
0.104,131.0,603.0
0.105,96.5,312.5
0.106,47.0,92.0
0.11,161.5,431.0
0.111,137.0,182.0
0.113,86.0,130.0
0.114,57.0,193.0
0.115,104.0,164.0
0.117,196.5,429.5
0.119,151.0,254.0
0.12,80.0,104.0
0.121,130.0,482.0
0.122,57.0,144.0
0.123,76.0,102.0
0.125,51.0,134.0
0.126,189.0,1075.3333333333333
0.128,107.0,211.0
0.13,180.33333333333334,535.6666666666666
0.132,654.0,3638.5
0.133,370.0,2666.0
0.134,458.0,2676.0
0.135,336.6666666666667,1836.0
0.137,104.0,162.0
0.138,268.0,861.0
0.139,461.0,4100.0
0.14,80.0,93.0
0.141,615.0,4825.0
0.142,165.0,296.0
0.143,351.0,2056.0
0.144,137.0,285.0
0.145,86.5,128.5
0.146,169.0,642.25
0.148,84.0,145.5
0.149,64.0,98.0
0.15,148.0,377.5
0.152,626.0,5447.0
0.154,290.5,3184.0
0.155,205.0,617.0
0.156,134.5,192.5
0.157,326.0,2274.0
0.158,155.0,278.0
0.159,666.0,6093.0
0.161,772.0,8637.0
0.162,631.0,4728.0
0.163,81.0,110.0
0.164,162.0,306.0
0.165,79.5,153.0
0.166,221.0,2417.5
0.169,272.0,1609.0
0.17,174.0,313.0
0.171,486.5,3971.0
0.172,97.0,203.0
0.173,158.0,532.5
0.175,95.0,208.5
0.177,81.0,112.0
0.178,318.6666666666667,979.3333333333334
0.179,174.0,405.0
0.182,558.0,4008.0
0.183,219.25,1668.75
0.184,281.5,1650.5
0.185,84.0,147.0
0.187,95.0,372.0
0.188,507.75,3456.5
0.192,79.0,116.0
0.193,67.0,100.0
0.194,191.0,979.0
0.195,174.0,276.0
0.196,207.0,703.0
0.197,88.0,110.0
0.198,123.0,261.0
0.199,215.0,826.0
0.2,437.0,3006.0
0.202,92.0,123.0
0.204,81.0,128.0
0.205,109.0,257.0
0.208,135.0,227.0
0.209,78.0,138.0
0.21,127.0,492.0
0.213,607.0,12790.0
0.214,92.0,282.0
0.217,262.0,1127.0
0.219,427.4,2731.8
0.22,829.0,4159.0
0.223,1137.0,9722.0
0.224,107.5,180.5
0.225,83.0,154.0
0.226,79.0,89.0
0.227,277.0,863.0
0.231,499.0,2780.0
0.236,432.3333333333333,4142.666666666667
0.238,222.5,675.5
0.24,116.0,118.0
0.243,198.0,588.0
0.244,122.66666666666667,216.0
0.245,91.0,106.0
0.246,467.0,1955.0
0.248,124.0,575.0
0.249,114.33333333333333,227.66666666666666
0.251,126.0,181.0
0.254,298.0,1910.0
0.255,148.5,563.5
0.258,426.0,3349.0
0.261,107.0,260.0
0.262,147.66666666666666,384.0
0.263,91.0,101.0
0.266,746.0,5666.0
0.267,702.0,3653.0
0.27,80.0,187.0
0.273,220.0,1349.0
0.281,153.0,287.0
0.284,73.0,108.0
0.285,105.0,158.0
0.286,88.0,140.0
0.289,459.5,5400.0
0.29,388.0,984.0
0.293,224.0,2071.0
0.294,83.0,143.0
0.295,65.0,110.0
0.296,235.66666666666666,1106.3333333333333
0.298,300.0,1419.0
0.3,184.0,717.0
0.303,112.0,208.0
0.304,591.0,9007.0
0.307,88.5,155.5
0.308,284.0,1912.0
0.312,403.0,1253.0
0.314,98.0,231.0
0.315,532.0,3900.0
0.316,106.0,210.0
0.317,96.0,112.0
0.318,128.5,481.0
0.323,69.0,132.0
0.324,95.0,214.0
0.328,323.0,3210.0
0.329,282.0,1599.0
0.33,456.0,1502.0
0.335,389.0,2647.0
0.338,739.0,11555.0
0.341,848.5,10625.5
0.342,69.0,145.0
0.345,73.0,305.0
0.348,223.5,1067.5
0.349,65.0,159.0
0.353,49.0,92.0
0.356,271.0,1235.0
0.36,120.0,493.0
0.362,79.0,103.0
0.364,1538.0,11525.0
0.376,597.0,8516.0
0.379,97.0,208.5
0.385,70.0,198.0
0.389,79.0,97.0
0.39,342.0,2754.0
0.393,71.0,135.0
0.399,87.0,303.0
