evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,100.0,347.0
0.057,415.0,1047.0
0.06,80.0,105.0
0.061,284.0,1975.0
0.064,151.0,211.0
0.066,101.0,155.0
0.069,60.0,101.0
0.073,118.5,916.0
0.074,100.5,440.0
0.076,424.0,2936.0
0.077,203.0,2069.0
0.078,334.0,1267.0
0.079,135.0,147.0
0.08,210.5,1061.5
0.081,118.0,413.0
0.094,126.5,333.5
0.099,185.0,622.0
0.102,58.0,142.0
0.105,114.0,339.0
0.11,161.5,431.0
0.111,137.0,182.0
0.113,86.0,130.0
0.114,57.0,193.0
0.115,104.0,164.0
0.117,119.0,201.0
0.119,151.0,254.0
0.121,130.0,482.0
0.122,57.0,144.0
0.125,51.0,134.0
0.126,242.0,1564.5
0.128,107.0,211.0
0.13,118.5,296.0
0.132,534.0,2979.0
0.133,370.0,2666.0
0.135,336.6666666666667,1836.0
0.139,461.0,4100.0
0.142,165.0,296.0
0.143,351.0,2056.0
0.145,86.5,128.5
0.146,100.0,259.0
0.148,84.0,145.5
0.15,148.0,377.5
0.152,626.0,5447.0
0.154,67.0,92.0
0.155,205.0,617.0
0.156,211.0,291.0
0.157,286.5,854.0
0.158,155.0,278.0
0.159,666.0,6093.0
0.162,631.0,4728.0
0.164,162.0,306.0
0.165,79.5,153.0
0.166,221.0,2417.5
0.169,488.0,3125.0
0.173,158.0,532.5
0.175,116.0,319.0
0.177,81.0,112.0
0.178,205.0,560.0
0.182,558.0,4008.0
0.183,257.6666666666667,2177.0
0.184,281.5,1650.5
0.185,84.0,147.0
0.187,95.0,372.0
0.188,489.5,1914.5
0.193,67.0,100.0
0.196,207.0,703.0
0.197,88.0,110.0
0.2,77.0,145.0
0.202,92.0,123.0
0.204,81.0,128.0
0.205,109.0,257.0
0.208,127.0,170.0
0.209,78.0,138.0
0.214,92.0,282.0
0.217,262.0,1127.0
0.219,603.6666666666666,4116.666666666667
0.22,829.0,4159.0
0.223,1137.0,9722.0
0.224,102.0,156.0
0.227,277.0,863.0
0.231,832.0,5177.0
0.236,140.0,175.0
0.238,344.0,1114.0
0.24,116.0,118.0
0.243,198.0,588.0
0.244,131.0,148.0
0.248,124.0,575.0
0.249,129.0,240.5
0.251,126.0,181.0
0.254,298.0,1910.0
0.255,148.5,563.5
0.258,426.0,3349.0
0.261,107.0,260.0
0.262,171.0,503.5
0.263,91.0,101.0
0.266,746.0,5666.0
0.267,702.0,3653.0
0.281,153.0,287.0
0.284,73.0,108.0
0.285,105.0,158.0
0.286,88.0,140.0
0.289,84.0,109.0
0.293,224.0,2071.0
0.295,65.0,110.0
0.296,253.0,1119.0
0.3,184.0,717.0
0.307,67.0,93.0
0.308,284.0,1912.0
0.312,403.0,1253.0
0.314,98.0,231.0
0.316,124.0,279.0
0.317,96.0,112.0
0.318,119.0,621.0
0.323,69.0,132.0
0.328,323.0,3210.0
0.338,739.0,11555.0
0.341,748.0,7802.0
0.342,69.0,145.0
0.345,73.0,305.0
0.348,223.5,1067.5
0.349,65.0,159.0
0.353,49.0,92.0
0.379,97.0,208.5
0.385,70.0,198.0
0.393,71.0,135.0
0.399,87.0,303.0
