evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,884.0,8628.0
0.065,285.0,690.0
0.067,77.0,95.0
0.068,80.0,294.0
0.069,246.0,534.0
0.074,132.0,245.0
0.075,548.0,1335.0
0.076,125.0,144.0
0.077,97.0,185.0
0.078,98.0,153.0
0.08,185.0,312.0
0.082,57.0,102.0
0.084,92.5,122.5
0.086,152.0,497.0
0.091,134.0,150.0
0.092,2251.0,18779.0
0.094,369.0,3361.3333333333335
0.101,53.0,123.0
0.104,152.0,444.5
0.108,112.0,156.0
0.109,66.0,91.0
0.114,99.0,260.0
0.116,126.0,575.0
0.117,560.0,2489.0
0.118,68.0,138.0
0.123,73.0,95.0
0.124,378.0,880.0
0.133,404.0,806.0
0.143,700.0,5562.5
0.144,59.0,83.0
0.145,81.0,150.0
0.147,342.0,1872.0
0.155,415.0,1405.0
0.16,439.0,2438.0
0.17,76.0,95.0
0.18,123.0,261.0
0.181,655.0,3097.0
0.186,1112.0,7783.0
0.193,280.0,1202.0
0.196,256.0,914.0
0.197,99.0,172.0
0.198,281.0,776.0
0.2,123.0,256.0
0.201,699.5,5281.5
0.206,206.0,630.0
0.207,71.0,163.5
0.216,131.0,280.0
0.232,50.0,87.0
0.233,195.0,878.0
0.234,766.0,3915.0
0.249,188.0,652.0
0.322,88.0,160.0
0.33,54.0,141.0
0.34,560.0,4671.0
0.351,992.0,13845.0
0.353,77.0,95.0
0.374,531.0,6966.0
0.387,170.0,849.5
0.397,162.0,1033.0
