evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,797.5
0.051,81.0,104.0
0.055,460.3333333333333,3597.6666666666665
0.056,884.0,8628.0
0.057,48.0,58.0
0.06,264.0,1880.0
0.061,325.0,2288.25
0.062,57.0,93.0
0.063,680.5,2392.0
0.064,280.5,1368.5
0.065,179.5,401.0
0.066,663.5,2155.5
0.067,77.0,95.0
0.068,282.5,1031.0
0.069,246.0,534.0
0.07,89.66666666666667,147.66666666666666
0.071,282.5,549.0
0.072,555.0,1506.0
0.073,74.0,142.0
0.074,442.42857142857144,1742.142857142857
0.075,548.0,1335.0
0.076,267.75,604.75
0.077,170.0,450.6
0.078,104.5,220.5
0.079,234.0,431.25
0.08,141.0,383.0
0.081,521.25,2457.75
0.082,71.0,97.5
0.083,270.0,510.0
0.084,122.66666666666667,185.66666666666666
0.085,132.0,161.0
0.086,829.0,5113.0
0.087,149.0,318.6666666666667
0.089,205.8,556.0
0.091,311.0,855.0
0.092,1159.5,9455.5
0.093,608.0,4684.5
0.094,369.0,3361.3333333333335
0.095,624.0,1595.0
0.096,132.5,272.0
0.097,117.0,248.0
0.098,176.5,377.0
0.099,533.0,5210.5
0.1,441.0,1638.5
0.101,72.0,115.5
0.103,785.0,4532.0
0.104,137.33333333333334,355.6666666666667
0.105,258.5,501.5
0.106,146.66666666666666,319.6666666666667
0.107,294.3333333333333,817.0
0.108,502.5,3207.5
0.109,210.8,694.0
0.11,675.0,2879.0
0.111,107.0,205.0
0.112,195.0,1818.0
0.113,256.0,870.5
0.114,94.0,177.5
0.115,786.5,8470.5
0.116,196.2,602.2
0.117,596.0,3640.4
0.118,98.75,162.75
0.119,1271.0,5522.0
0.12,194.5,627.0
0.121,234.66666666666666,758.3333333333334
0.123,107.0,372.3333333333333
0.124,378.0,880.0
0.125,157.66666666666666,359.6666666666667
0.127,83.5,109.0
0.128,474.6666666666667,2283.0
0.129,89.0,315.0
0.13,1224.0,7379.0
0.131,113.0,143.0
0.133,223.33333333333334,417.6666666666667
0.134,53.0,93.0
0.136,451.6666666666667,2306.6666666666665
0.137,149.25,653.75
0.138,130.66666666666666,254.0
0.139,177.5,431.5
0.14,412.0,2945.0
0.141,548.0,3808.0
0.142,1091.0,3445.0
0.143,700.0,5562.5
0.144,125.5,294.5
0.145,223.0,2280.5
0.146,577.75,4357.5
0.147,226.5,1116.0
0.148,470.5,2716.5
0.149,481.0,3872.0
0.151,150.2,343.4
0.152,408.0,1924.0
0.153,48.0,72.5
0.154,318.3333333333333,2601.8333333333335
0.155,358.0,1522.0
0.156,60.0,114.0
0.158,256.5,1568.5
0.159,859.0,6976.0
0.16,352.8,1500.6
0.161,269.25,1626.5
0.162,55.0,88.0
0.163,414.5,2809.0
0.165,74.0,125.0
0.166,185.5,591.25
0.167,115.75,234.25
0.168,291.0,2301.5
0.169,561.3333333333334,3349.3333333333335
0.17,160.75,400.25
0.171,404.0,1541.3333333333333
0.172,491.0,3372.5
0.173,198.5,959.0
0.174,507.0,1352.0
0.175,153.0,497.0
0.176,186.0,736.5
0.178,102.0,165.0
0.179,368.5,3034.5
0.18,624.5,5895.5
0.181,292.0,1210.6666666666667
0.182,66.5,93.5
0.183,383.0,1570.5
0.184,224.5,1142.0
0.185,428.0,1711.8
0.186,647.0,4114.5
0.187,118.0,328.0
0.188,241.5,1576.0
0.189,374.0,2845.0
0.19,173.66666666666666,322.0
0.191,59.0,113.5
0.192,118.5,469.0
0.193,280.0,1202.0
0.194,1063.0,10667.0
0.195,133.0,493.0
0.196,398.6666666666667,2826.0
0.197,85.0,132.0
0.198,281.0,776.0
0.199,267.0,1078.0
0.2,365.0,1771.0
0.201,454.5,3040.25
0.202,968.0,7847.0
0.203,179.66666666666666,704.3333333333334
0.206,160.66666666666666,392.6666666666667
0.207,270.0,1249.25
0.209,65.0,202.0
0.21,287.0,2125.0
0.211,291.0,1953.0
0.212,230.5,1011.5
0.213,536.0,2795.5
0.215,472.0,4275.0
0.216,174.5,546.5
0.217,370.0,2434.0
0.218,136.33333333333334,428.6666666666667
0.219,325.0,1162.0
0.221,166.0,389.0
0.222,65.0,105.0
0.225,155.66666666666666,461.6666666666667
0.227,234.0,2147.0
0.228,346.0,1371.0
0.229,86.0,150.0
0.23,135.0,667.0
0.232,192.25,742.75
0.233,195.0,878.0
0.234,766.0,3915.0
0.236,1193.0,18040.0
0.237,143.5,250.5
0.238,177.5,477.5
0.247,71.0,107.0
0.249,232.0,1232.6666666666667
0.25,321.0,1739.0
0.251,165.5,910.0
0.254,257.5,1648.0
0.256,328.5,2389.5
0.259,331.0,1699.0
0.26,559.0,2594.0
0.261,96.0,202.0
0.27,107.0,239.5
0.271,116.5,465.0
0.274,543.0,11080.0
0.275,197.0,595.6666666666666
0.277,91.0,135.0
0.279,177.0,584.0
0.28,80.0,141.0
0.283,484.5,5369.0
0.29,208.5,1664.5
0.292,92.0,98.0
0.294,128.0,201.0
0.295,190.0,563.0
0.296,134.0,143.0
0.298,197.0,401.0
0.303,117.0,477.0
0.309,200.0,602.0
0.312,86.0,223.0
0.316,127.0,314.0
0.318,79.0,171.5
0.322,88.0,160.0
0.324,60.5,141.5
0.325,280.5,1813.0
0.329,466.0,2453.0
0.33,54.0,141.0
0.334,850.0,6323.0
0.34,560.0,4671.0
0.342,74.0,136.0
0.344,124.0,384.0
0.349,170.0,719.0
0.35,58.0,95.0
0.351,660.3333333333334,7792.0
0.352,69.0,112.0
0.353,77.0,95.0
0.354,256.0,2191.0
0.356,128.5,437.0
0.358,92.0,206.0
0.361,632.0,5297.0
0.367,153.0,813.0
0.368,134.0,281.0
0.374,531.0,6966.0
0.387,170.0,849.5
0.388,41.0,54.0
0.392,171.0,211.0
0.397,162.0,1033.0
0.398,141.0,482.0
