evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,61.0,157.0
0.056,884.0,8628.0
0.057,48.0,58.0
0.061,117.5,206.0
0.063,680.5,2392.0
0.065,285.0,690.0
0.067,77.0,95.0
0.068,125.5,277.5
0.069,246.0,534.0
0.071,454.0,950.0
0.074,193.0,416.5
0.075,548.0,1335.0
0.076,156.5,284.0
0.077,97.0,185.0
0.078,104.5,220.5
0.08,141.0,383.0
0.081,501.0,2445.0
0.082,57.0,102.0
0.084,92.5,122.5
0.086,152.0,497.0
0.089,90.0,472.0
0.091,134.0,150.0
0.092,2251.0,18779.0
0.094,369.0,3361.3333333333335
0.101,53.0,123.0
0.104,137.33333333333334,355.6666666666667
0.105,109.0,396.0
0.106,192.0,509.0
0.108,172.0,538.0
0.109,67.0,146.33333333333334
0.113,441.0,1550.0
0.114,99.0,260.0
0.116,126.0,575.0
0.117,370.5,1543.5
0.118,68.0,138.0
0.12,98.0,145.0
0.121,156.0,679.0
0.123,73.0,95.0
0.124,378.0,880.0
0.125,204.0,337.0
0.128,1052.0,4633.0
0.133,262.5,522.0
0.136,90.0,97.0
0.139,242.0,709.0
0.143,700.0,5562.5
0.144,59.0,83.0
0.145,223.0,2280.5
0.147,342.0,1872.0
0.151,103.0,136.0
0.155,415.0,1405.0
0.16,439.0,2438.0
0.168,230.0,842.0
0.17,76.0,95.0
0.176,277.0,1371.0
0.18,123.0,261.0
0.181,655.0,3097.0
0.184,72.0,108.0
0.186,1112.0,7783.0
0.189,374.0,2845.0
0.193,280.0,1202.0
0.196,256.0,914.0
0.197,99.0,172.0
0.198,281.0,776.0
0.2,365.0,1771.0
0.201,699.5,5281.5
0.206,206.0,630.0
0.207,71.0,163.5
0.212,59.0,92.0
0.215,175.0,668.5
0.216,131.0,280.0
0.217,370.0,2434.0
0.218,129.0,385.0
0.23,135.0,667.0
0.232,50.0,87.0
0.233,195.0,878.0
0.234,766.0,3915.0
0.236,1193.0,18040.0
0.249,188.0,652.0
0.256,88.0,256.0
0.26,559.0,2594.0
0.271,43.0,83.0
0.275,117.0,197.0
0.277,91.0,135.0
0.28,80.0,141.0
0.29,128.0,344.0
0.295,147.0,369.0
0.298,197.0,401.0
0.318,111.0,262.0
0.322,88.0,160.0
0.33,54.0,141.0
0.334,850.0,6323.0
0.34,560.0,4671.0
0.351,992.0,13845.0
0.353,77.0,95.0
0.358,92.0,206.0
0.374,531.0,6966.0
0.387,170.0,849.5
0.392,171.0,211.0
0.397,162.0,1033.0
0.398,141.0,482.0
