evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,884.0,8628.0
0.065,285.0,690.0
0.067,77.0,95.0
0.068,80.0,294.0
0.069,395.0,923.0
0.074,132.0,245.0
0.075,548.0,1335.0
0.078,98.0,153.0
0.084,92.5,122.5
0.086,152.0,497.0
0.091,134.0,150.0
0.094,369.0,3361.3333333333335
0.116,90.0,506.0
0.117,560.0,2489.0
0.118,68.0,138.0
0.123,73.0,95.0
0.124,378.0,880.0
0.133,404.0,806.0
0.143,1195.0,10398.0
0.144,59.0,83.0
0.145,81.0,150.0
0.16,439.0,2438.0
0.18,123.0,261.0
0.198,281.0,776.0
0.2,123.0,256.0
0.201,1338.0,10475.0
0.33,54.0,141.0
