evolution rate,geometric mean length lived,geometric mean species population time
0.051,480.66620434559366,1824.1578879033468
0.053,102.0,258.0
0.055,109.00000000000001,266.0
0.057,80.0,114.99999999999999
0.059,200.33153345749687,526.6034893684648
0.06,73.83765976789893,240.0374970707702
0.067,179.0,914.0
0.068,252.99999999999997,850.0
0.069,523.0,1399.0
0.07,345.34185961160284,1340.6058331963204
0.071,177.0,1113.9999999999998
0.072,247.00000000000003,403.0
0.073,551.0,1372.0000000000002
0.074,109.00000000000001,146.0
0.075,415.00000000000006,3624.0
0.076,277.99999999999994,1084.9999999999998
0.077,63.0,110.00000000000001
0.078,87.0,154.0
0.079,122.68251709188233,383.9062385531133
0.081,98.63569333664157,179.15356541246953
0.082,95.0,99.0
0.083,66.0,231.99999999999997
0.084,156.0,344.0
0.085,119.7126457788452,583.8202244230373
0.086,139.31350093057685,285.53048781499564
0.087,220.76182170889203,699.7094031883505
0.09,60.74537019394975,93.65895579174477
0.091,64.0,188.0
0.092,222.80488607566474,861.7125061610803
0.093,209.65686251587377,403.9183085724142
0.094,145.0,321.0
0.095,92.42111556146165,192.045645504966
0.096,154.0,781.0000000000001
0.097,269.4772717688822,868.892398401551
0.098,115.27358760791651,236.53329575347314
0.1,109.41663493271945,312.41798923877604
0.101,180.35520508152794,613.4321478370692
0.102,66.0,146.0
0.104,129.04867662042923,327.07860336739424
0.105,182.0,285.0
0.106,161.34926684303102,302.6555355240155
0.107,141.05113582105776,496.780146934713
0.108,284.0,1982.0
0.109,173.0,766.9999999999999
0.11,52.0,82.0
0.114,127.84728287646017,361.3484629108625
0.115,240.61743475646477,852.167512728254
0.116,76.36753236814714,101.99509792141974
0.117,75.0,105.0
0.118,135.33292282367952,446.86463274687566
0.119,143.31652244300545,370.2597264732319
0.124,111.72287142747453,282.0638225650358
0.125,304.99836065133206,1357.156954813996
0.126,85.0,87.0
0.127,99.0,100.0
0.128,108.0,229.0
0.129,127.27136362905837,260.7297451385246
0.131,215.52751661523905,984.7471576542297
0.132,49.0,92.0
0.133,227.56976952134923,1060.9769083255298
0.134,404.0,4092.999999999999
0.135,229.454584731694,904.5625380071135
0.136,51.0,91.0
0.137,249.00000000000003,1118.9999999999998
0.138,233.55513267749012,851.6272658857275
0.139,52.0,94.0
0.14,254.95888349929606,1228.0520626849068
0.141,78.49840762716146,100.48880534666536
0.143,60.0,162.0
0.144,72.90523764634096,106.10133302521649
0.146,326.345181195238,935.4400928965396
0.147,215.49245926481976,666.4457967456918
0.149,163.15744309516566,571.155928813644
0.15,1124.4162930160692,10123.167389705659
0.151,64.0,102.0
0.152,132.0,293.00000000000006
0.154,433.0,2640.0
0.156,132.16493004960142,233.30122460670174
0.158,72.0,89.0
0.16,109.82201325395881,220.35490018231224
0.161,140.9648185235717,370.51974330733424
0.162,205.9835689535964,592.6385644576054
0.163,162.24826031311227,380.71308853371414
0.164,200.38907594207024,555.951274994472
0.165,325.0,1773.9999999999998
0.166,148.32264648280352,415.96155031712453
0.167,185.39514602851125,540.6277703250091
0.168,333.2858370654347,1676.0116106288983
0.169,756.0,6008.999999999999
0.17,69.0,158.0
0.171,47.0,82.0
0.172,567.4656520835167,3256.572815887402
0.173,150.0839826003399,394.6685078679524
0.174,60.0,90.0
0.175,122.80065146407,230.61873297718031
0.176,132.33875757587123,267.31901399940597
0.177,148.0256174946865,379.9215403757767
0.178,214.795251344158,841.050533559072
0.179,269.4884042032236,826.5736506809299
0.181,186.33303518163387,519.8615200223999
0.182,210.24624176126974,1066.9623411558161
0.183,297.0,1372.9999999999998
0.184,362.4224054884025,1123.1144198166094
0.185,109.27030703718188,311.87016529318737
0.187,90.80748867797193,197.35247654894025
0.19,197.06538408744413,687.5442422217196
0.192,410.46315303568974,1897.5984822928158
0.193,59.0,110.00000000000001
0.194,302.22512712956836,1555.821835338943
0.195,201.08188572374138,447.2506341594701
0.196,149.28387543371576,523.7709310902958
0.197,313.7419321671874,1166.4047325006877
0.198,106.7707825203131,215.0186038462719
0.199,76.0,135.0
0.201,235.28705871764387,669.776081985614
0.202,175.0,655.9999999999999
0.203,91.91300234460846,254.66841186138498
0.204,158.62996899411706,427.0712311261636
0.205,287.0,722.0
0.206,92.0,95.0
0.207,1065.9999999999998,10437.000000000002
0.208,205.66234463313887,476.6759905847996
0.209,295.1569020740267,1636.6753951018775
0.211,91.0,106.0
0.212,98.90399385262458,203.24861623145188
0.213,256.0,899.0000000000002
0.214,684.9999999999999,6111.000000000002
0.215,153.1665759883663,450.2310517945203
0.216,256.0,1096.0
0.218,60.0,112.00000000000001
0.22,242.0,1777.0000000000002
0.221,71.62401831787993,134.28328265275616
0.223,391.0,1359.0000000000002
0.224,70.64438995627405,128.73752290563579
0.225,229.49509798686333,1380.7009089589242
0.227,309.0,1382.0
0.23,105.27282037617707,337.4593201998298
0.231,164.1981022057862,470.17280521457917
0.233,90.0,103.0
0.234,64.0,195.0
0.235,251.79642583118286,916.4376257879139
0.237,710.0,5663.000000000001
0.239,180.0,873.0000000000002
0.241,67.9926466612383,90.26627277117406
0.242,173.0,340.99999999999994
0.245,183.10652637194556,639.8437309218556
0.246,71.0,143.0
0.247,152.0,909.0
0.248,65.91661399070799,101.92153844992727
0.249,145.0,565.0000000000001
0.25,167.81750419100078,470.5047866501819
0.251,109.88759868268762,224.75119823101392
0.252,204.2110464864536,834.5391243955465
0.254,333.00000000000006,747.0000000000001
0.255,232.07449054692412,675.1926363768338
0.258,104.0,142.0
0.259,74.0,89.0
0.26,276.67812616042374,1030.7069862976662
0.261,121.24245319901668,436.15974336216993
0.262,133.61886094410474,355.08308886794373
0.265,98.0,100.0
0.266,104.0,373.0
0.267,77.0,101.0
0.269,195.87751274712468,506.5767464067019
0.27,85.0,100.0
0.271,763.9999999999998,8479.000000000002
0.272,498.00000000000006,1577.0000000000002
0.275,83.0,91.0
0.276,195.0,355.0
0.277,715.4648838342802,5817.1178430559585
0.28,70.74602462329597,96.74709297958259
0.281,121.64231989712053,262.7241758618529
0.282,366.1065418699862,1536.8331073997592
0.285,215.98905408638024,671.2623242954285
0.286,66.0,148.0
0.287,99.81482855768475,215.42980295214497
0.288,82.0,145.0
0.291,194.54562446891472,602.449997925139
0.292,815.9999999999999,5331.0
0.293,76.48529270389177,184.466799180774
0.295,171.0,398.0
0.297,183.0,866.0
0.301,94.0,188.0
0.302,286.0,1625.0
0.303,108.0,227.99999999999997
0.304,206.0,1744.0000000000002
0.309,960.0000000000001,6691.0
0.31,548.0,4895.999999999999
0.311,170.0,634.0
0.312,52.0,93.0
0.313,265.2922916332097,1057.7712418098727
0.32,91.0,215.0
0.321,207.10142442774267,903.2784731188938
0.323,168.0,451.99999999999994
0.324,63.49803146555018,100.0
0.33,94.6876537700778,193.94379638049276
0.333,152.49918032566603,350.8461201153577
0.335,119.0,396.00000000000006
0.343,135.35508856337836,304.43718563933675
0.344,85.6971411425142,113.89468819923077
0.345,476.0,3003.0000000000005
0.35,140.0,524.0
0.352,81.95120499419151,255.28415540334657
0.353,64.0,100.0
0.357,97.0,106.0
0.36,225.0,606.0
0.363,82.0,147.0
0.364,81.0,283.0
0.371,123.0,196.0
0.372,837.0000000000001,10954.999999999996
0.374,119.0,124.0
0.377,78.0,183.0
0.379,72.86974680894672,211.69317419321766
0.385,76.0,119.0
0.389,358.0,2381.9999999999995
0.391,122.50714264890846,519.8538256086995
0.398,48.0,83.0
0.4,99.0,344.0
