timestamp,interval_seconds
1771851799.029567,0.725053
1771851799.760774,0.731272
1771851800.604783,0.844012
1771851801.412976,0.808193
1771851802.140935,0.727960
1771851802.788547,0.647611
1771851803.551224,0.762678
1771851804.322855,0.771628
1771851805.109601,0.786748
1771851805.941795,0.832194
1771851806.693801,0.752008
1771851807.537745,0.843941
1771851808.345577,0.807831
1771851809.020959,0.675383
1771851809.835831,0.814874
1771851810.427075,0.591246
1771851810.777976,0.350897
1771851811.570543,0.792567
1771851812.245822,0.675279
1771851812.770052,0.524231
1771851813.484422,0.714371
1771851814.021949,0.537530
1771851814.590493,0.568543
1771851815.422601,0.832105
1771851816.209025,0.786422
1771851817.018837,0.809814
1771851817.867973,0.849137
1771851818.217444,0.349473
1771851818.895384,0.677939
1771851819.674197,0.778813
1771851820.494268,0.820067
1771851821.243970,0.749705
1771851821.781579,0.537610
1771851822.631027,0.849447
1771851823.498405,0.867374
1771851824.156773,0.658371
1771851824.964326,0.807554
1771851825.677595,0.713269
1771851826.415774,0.738180
1771851827.280211,0.864436
1771851828.168324,0.888111
1771851828.977429,0.809107
1771851829.763977,0.786546
1771851830.580149,0.816175
1771851831.400774,0.820622
1771851832.197006,0.796235
1771851833.029612,0.832601
1771851833.907226,0.877614
1771851834.608733,0.701511
1771851834.901004,0.292272
1771851835.190866,0.289859
1771851835.787271,0.596407
1771851836.505201,0.717930
1771851837.273362,0.768156
1771851837.809409,0.536053
1771851838.055948,0.246538
1771851838.644367,0.588418
1771851839.348418,0.704052
1771851840.098303,0.749884
1771851840.768162,0.669859
1771851841.542543,0.774381
1771851842.394336,0.851790
1771851843.083612,0.689280
1771851843.811428,0.727815
1771851844.563340,0.751912
1771851845.217783,0.654445
1771851845.458918,0.241135
1771851846.186426,0.727507
1771851847.010240,0.823811
1771851847.858875,0.848634
1771851848.651117,0.792243
1771851849.519309,0.868194
1771851850.327122,0.807814
1771851850.989079,0.661957
1771851851.650712,0.661633
1771851852.380586,0.729874
1771851853.109876,0.729288
1771851853.912996,0.803120
1771851854.670505,0.757511
1771851855.480923,0.810418
1771851856.347807,0.866884
1771851856.965547,0.617741
1771851857.553038,0.587489
1771851858.302772,0.749735
1771851859.138873,0.836100
1771851859.547153,0.408284
1771851859.886237,0.339082
1771851860.321229,0.434992
1771851861.004483,0.683245
1771851861.654074,0.649599
1771851862.361381,0.707306
1771851863.143143,0.781761
1771851863.894464,0.751321
1771851864.594206,0.699744
1771851865.434848,0.840640
1771851866.205782,0.770934
1771851867.024414,0.818630
1771851867.815484,0.791072
1771851868.592494,0.777010
1771851869.257422,0.664929
1771851869.729114,0.471683
1771851870.180841,0.451738
1771851870.853147,0.672305
1771851871.617051,0.763904
1771851872.333236,0.716184
1771851873.101414,0.768177
1771851873.790612,0.689199
1771851874.601925,0.811314
1771851875.344241,0.742315
1771851876.165482,0.821240
1771851877.064879,0.899398
1771851877.881660,0.816780
1771851878.601943,0.720283
1771851879.486867,0.884924
1771851879.783821,0.296956
1771851880.405972,0.622149
1771851881.299706,0.893734
1771851882.171063,0.871355
1771851882.956121,0.785060
1771851883.776685,0.820554
1771851884.565921,0.789244
1771851885.273423,0.707506
1771851885.764692,0.491265
1771851886.253776,0.489089
1771851886.886036,0.632260
1771851887.243496,0.357458
1771851887.919815,0.676318
1771851888.617936,0.698114
1771851889.364814,0.746886
1771851890.055279,0.690465
1771851890.916522,0.861244
1771851891.669633,0.753110
1771851892.487619,0.817986
1771851892.961990,0.474375
1771851893.667835,0.705844
1771851894.362819,0.694981
1771851895.184719,0.821901
1771851895.569448,0.384729
1771851896.374382,0.804932
1771851897.181137,0.806757
1771851897.880513,0.699374
1771851898.482166,0.601653
1771851899.061511,0.579344
1771851899.916559,0.855049
1771851900.634898,0.718341
1771851901.305564,0.670666
1771851902.062847,0.757283
1771851902.787235,0.724389
1771851903.510901,0.723664
1771851904.261381,0.750480
1771851905.037611,0.776230
1771851905.805355,0.767743
1771851906.582310,0.776956
1771851907.381404,0.799094
1771851908.137954,0.756550
1771851908.937824,0.799869
1771851909.728795,0.790968
1771851910.379659,0.650868
1771851911.095393,0.715735
1771851911.344234,0.248842
1771851911.803589,0.459352
1771851912.380399,0.576811
1771851913.014164,0.633764
1771851913.758867,0.744699
1771851914.412991,0.654127
1771851914.785624,0.372636
1771851915.148162,0.362536
1771851916.011619,0.863457
1771851916.899587,0.887964
1771851917.625631,0.726046
1771851918.410712,0.785082
1771851919.051799,0.641086
1771851919.881532,0.829734
1771851920.557776,0.676241
1771851921.247491,0.689717
1771851921.922955,0.675465
1771851922.778910,0.855956
1771851923.541247,0.762336
