evolution rate,geometric mean length lived,geometric mean species population time
0.05,1451.4101526892946,66419.29654692044
0.065,796.0000000000001,34301.99999999999
0.069,141.0,150.0
0.073,4001.0,299575.00000000023
0.085,4001.0,275606.00000000006
0.097,4001.0,283446.22945202177
0.108,4001.0,280897.4026829011
0.115,78.0,100.0
0.12,4001.0,283831.0
0.143,517.7518710733937,9590.585800669314
0.155,4001.0,298389.99999999994
0.166,112.99999999999999,210.0
0.174,109.00000000000001,150.0
0.178,2719.928327525001,175733.85861048586
0.19,1916.5319575881242,74971.04482103458
0.202,147.0,254.99999999999997
0.208,285.0,1832.0000000000005
0.214,234.0,2977.9999999999995
0.225,1113.6920579765304,34293.5999276833
0.237,1278.545658160083,31245.658898477388
0.242,149.0,167.0
0.248,4001.0,277999.0
0.256,130.0,163.0
0.262,87.0,105.0
0.295,533.0,17493.000000000007
0.303,100.0,112.99999999999999
0.307,1057.8241819886705,37228.75976983386
0.318,1102.0,20997.000000000007
0.326,138.0,161.0
0.33,1323.7968122034436,41268.17039801984
0.34,373.0,3018.9999999999995
0.353,518.0,6456.0
0.368,95.0,149.0
0.375,114.99999999999999,161.0
0.382,100.0,105.0
0.388,267.0,5180.0
