timestamp,interval_seconds
1772010459.736648,0.810998
1772010460.512067,0.775586
1772010461.333491,0.821418
1772010462.194986,0.861509
1772010463.333064,1.138079
1772010464.109648,0.776583
1772010464.961315,0.851643
1772010465.670378,0.709084
1772010466.808798,1.138412
1772010467.558213,0.749428
1772010468.361683,0.803447
1772010469.016162,0.654501
1772010469.931543,0.915381
1772010470.768589,0.837045
1772010471.662579,0.893974
1772010472.401585,0.739022
1772010473.560382,1.158795
1772010474.438769,0.878390
1772010475.270273,0.831480
1772010476.089140,0.818888
1772010477.204452,1.115311
1772010478.287282,1.082826
1772010479.127017,0.839735
1772010479.975804,0.848775
1772010481.319931,1.344134
1772010482.138036,0.818109
1772010483.080714,0.942675
1772010483.903050,0.822341
1772010485.184958,1.281905
1772010486.061590,0.876617
1772010486.729768,0.668194
1772010487.676061,0.946289
1772010488.754663,1.078609
1772010489.552441,0.797781
1772010490.315249,0.762805
1772010491.239825,0.924581
1772010492.447645,1.207817
1772010493.337903,0.890251
1772010494.206162,0.868171
1772010495.057989,0.851922
1772010496.009384,0.951396
1772010496.913623,0.904237
1772010497.800271,0.886651
1772010498.555506,0.755215
1772010499.890840,1.335356
1772010500.746955,0.856112
1772010501.642942,0.895990
1772010502.500444,0.857497
1772010503.558613,1.058169
1772010504.341543,0.782930
1772010505.205150,0.863594
1772010506.071855,0.866721
1772010507.221025,1.149172
1772010507.956907,0.735881
1772010508.834746,0.877840
1772010509.697032,0.862284
1772010510.878149,1.181119
1772010511.684869,0.806716
1772010512.383511,0.698645
1772010513.145054,0.761536
1772010514.243070,1.098023
1772010515.196548,0.953475
1772010515.973356,0.776812
1772010516.814970,0.841603
1772010518.090138,1.275174
1772010518.912342,0.822191
1772010519.763918,0.851591
1772010520.644963,0.881044
1772010521.728774,1.083811
1772010522.580181,0.851402
1772010523.496339,0.916162
1772010524.269694,0.773354
1772010525.508670,1.238977
1772010526.298311,0.789643
1772010527.186903,0.888595
1772010527.994113,0.807201
1772010529.094344,1.100232
1772010529.887509,0.793168
1772010530.763696,0.876186
1772010531.505628,0.741936
1772010532.685790,1.180159
1772010533.496572,0.810784
1772010534.267739,0.771168
1772010534.980946,0.713206
1772010536.152702,1.171754
1772010536.997024,0.844303
1772010537.765786,0.768786
1772010538.502701,0.736908
1772010539.584561,1.081863
1772010540.426773,0.842208
1772010541.305275,0.878505
1772010542.188634,0.883357
1772010543.304336,1.115699
1772010544.118774,0.814444
1772010544.815875,0.697101
1772010545.698344,0.882464
1772010546.894241,1.195892
1772010547.708534,0.814306
1772010548.604703,0.896169
1772010549.470945,0.866234
1772010550.660741,1.189796
1772010551.331326,0.670593
1772010552.022407,0.691077
1772010552.963062,0.940662
1772010554.156836,1.193764
1772010555.035460,0.878629
1772010555.865369,0.829906
1772010556.701687,0.836324
1772010557.872028,1.170342
1772010558.650125,0.778094
1772010559.484088,0.833961
1772010560.305988,0.821880
1772010561.518714,1.212742
1772010562.329512,0.810805
1772010563.132740,0.803228
1772010563.894011,0.761272
1772010564.993324,1.099308
1772010565.779308,0.785991
1772010566.638227,0.858916
1772010567.495236,0.857006
1772010568.662729,1.167495
1772010569.553970,0.891238
1772010570.401354,0.847385
1772010571.392603,0.991249
1772010572.493555,1.100957
1772010573.323515,0.829957
1772010574.079606,0.756093
1772010574.943095,0.863485
