timestamp,interval_seconds
1771886963.988033,0.390798
1771886964.292470,0.304609
1771886965.282190,0.989714
1771886965.663629,0.381444
1771886966.323506,0.659861
1771886966.619241,0.295752
1771886966.960761,0.341521
1771886967.321972,0.361209
1771886967.714918,0.392949
1771886968.086174,0.371252
1771886968.441208,0.355038
1771886968.895159,0.453951
1771886969.401540,0.506367
1771886969.904939,0.503413
1771886970.517118,0.612175
1771886970.893622,0.376500
1771886971.328058,0.434446
1771886971.572875,0.244818
1771886971.948586,0.375709
1771886972.214060,0.265476
1771886972.921198,0.707127
1771886973.355093,0.433895
1771886973.686022,0.330941
1771886974.004506,0.318484
1771886974.532480,0.527969
1771886974.834833,0.302357
1771886975.159445,0.324612
1771886975.511819,0.352374
1771886975.827470,0.315651
1771886976.292270,0.464789
1771886976.640016,0.347756
1771886976.881308,0.241294
1771886977.259969,0.378654
1771886977.641127,0.381163
1771886977.993279,0.352153
1771886978.334351,0.341073
1771886978.805351,0.470998
1771886979.076244,0.270893
1771886979.425251,0.349007
1771886979.684983,0.259723
1771886980.016631,0.331655
1771886980.267992,0.251364
1771886980.839600,0.571602
1771886981.342470,0.502874
1771886981.619527,0.277058
1771886981.872932,0.253406
1771886982.194319,0.321386
1771886982.484870,0.290551
1771886983.310351,0.825465
1771886983.972060,0.661723
1771886984.341509,0.369451
1771886984.869974,0.528454
1771886985.601215,0.731252
1771886985.895123,0.293908
1771886986.675096,0.779964
1771886987.137860,0.462771
1771886988.089774,0.951916
1771886988.386254,0.296481
1771886988.743812,0.357557
1771886989.095762,0.351950
1771886990.012463,0.916692
1771886990.495157,0.482703
1771886990.961178,0.466011
1771886991.291095,0.329928
1771886991.876228,0.585131
1771886992.161363,0.285134
1771886992.786059,0.624689
1771886993.332206,0.546156
1771886993.635170,0.302964
1771886993.963472,0.328303
1771886994.463993,0.500519
1771886994.832355,0.368364
1771886995.690934,0.858577
1771886996.001954,0.311021
1771886996.340707,0.338751
1771886996.644296,0.303592
1771886997.041971,0.397670
1771886997.420955,0.378989
1771886997.747125,0.326169
1771886999.098373,1.351237
1771886999.803169,0.704806
1771887000.277268,0.474100
1771887000.626755,0.349487
1771887001.152676,0.525921
1771887001.436192,0.283516
1771887001.782869,0.346677
1771887002.234797,0.451927
1771887002.624570,0.389774
1771887003.661243,1.036673
1771887003.970852,0.309611
1771887004.298552,0.327700
1771887004.638077,0.339525
1771887005.143285,0.505204
1771887005.647028,0.503745
1771887005.994791,0.347763
1771887006.314900,0.320109
1771887006.911872,0.596970
1771887007.233022,0.321153
1771887007.625789,0.392764
1771887008.040482,0.414694
1771887008.429842,0.389360
1771887008.760576,0.330736
1771887009.092870,0.332293
1771887009.667860,0.574977
1771887010.178788,0.510933
1771887012.135657,1.956873
1771887012.483827,0.348174
1771887012.883285,0.399458
1771887013.265973,0.382684
1771887013.791369,0.525399
1771887014.495405,0.704037
1771887015.473114,0.977707
1771887015.848117,0.375005
1771887016.191531,0.343414
1771887016.991837,0.800299
1771887018.202393,1.210561
1771887018.569125,0.366730
1771887018.880243,0.311122
1771887019.308901,0.428656
1771887019.609173,0.300275
1771887020.167753,0.558570
1771887020.791618,0.623872
1771887021.104233,0.312616
1771887021.493197,0.388964
1771887021.986679,0.493480
1771887022.762877,0.776197
1771887023.044259,0.281384
1771887023.324528,0.280271
1771887023.838764,0.514220
