evolution rate,geometric mean length lived,geometric mean species population time
0.05,556.5644616753751,5084.051730657349
0.051,666.0,100311.99999999997
0.052,314.3119469571592,2480.859125383786
0.055,666.0,28317.000000000007
0.056,310.10676863409486,1125.738111175771
0.057,440.00000000000006,10637.999999999996
0.059,175.00857121866918,261.3962509295036
0.061,334.91342164804325,3596.5024676760627
0.062,615.6703663487468,36885.35563065644
0.064,619.0,15664.999999999998
0.067,443.00000000000006,3273.0000000000005
0.07,1023.0,14224.999999999996
0.071,112.99999999999999,200.99999999999997
0.072,413.1570750972535,7346.643548321728
0.073,667.9999999999999,58872.99999999999
0.077,437.0,19710.999999999996
0.079,274.0,9889.000000000004
0.08,480.76605537412894,22646.964851829478
0.081,822.0000000000001,47525.000000000015
0.082,188.0,210.0
0.084,473.0158559710234,21696.905954536465
0.085,1136.0,9871.0
0.087,666.0,50317.999999999985
0.088,666.0,25929.000000000007
0.089,666.0,12781.000000000004
0.09,666.9999999999999,166102.00000000006
0.091,303.0,620.0000000000001
0.096,666.0,23776.0
0.1,451.99999999999994,23208.0
0.101,555.299918962717,35229.01449089941
0.103,1334.0000000000005,101284.0
0.108,851.0,20505.999999999993
0.11,1057.0000000000002,66893.99999999999
0.111,412.0,25187.000000000007
0.113,666.0,32364.999999999985
0.114,321.7281461109673,1357.3334151931867
0.115,451.00000000000006,20210.999999999996
0.116,110.00000000000001,112.00000000000001
0.117,185.39417466576452,267.1235669123935
0.118,215.0,10191.000000000002
0.119,666.0,98863.03692482851
0.12,617.2973351635337,28596.974752585276
0.123,666.0,53938.99999999998
0.126,89.72736483370053,106.0
0.127,111.00000000000001,302.0
0.129,666.0,117283.0
0.132,323.20692074191265,3488.533619751764
0.133,185.0,375.0
0.134,666.0,78519.0
0.138,297.6205638056618,2556.2126280886732
0.139,515.0,30313.999999999985
0.14,92.0,138.0
0.143,563.0,43534.99999999999
0.144,597.6621118993573,31315.036963094917
0.146,217.45344329304146,2048.3786271097442
0.151,921.0000000000001,28492.99999999999
0.152,666.0,22211.999999999996
0.154,957.9999999999998,52195.00000000001
0.155,331.99999999999994,6106.0
0.156,387.9755146913269,2657.729293965057
0.157,165.0,252.0
0.158,217.7705214210592,2526.826270244949
0.162,84.0,101.0
0.164,394.00000000000006,8152.0
0.166,94.0,97.0
0.167,73.0,102.0
0.169,644.0,8244.999999999998
0.171,2532.0000000000005,192515.0000000001
0.175,33.0,34.00000000000001
0.177,3513.9999999999995,524719.9999999995
0.178,211.0,4510.0
0.181,464.00000000000006,4374.0
0.182,76.0,88.0
0.183,329.0,8216.000000000002
0.184,615.0000000000001,25612.000000000007
0.186,922.489024324951,31170.25312697988
0.188,336.3881686385537,2318.298945347644
0.19,342.09206053066123,3384.2497426467007
0.191,182.0,396.00000000000006
0.192,547.1526295285439,7114.366732183549
0.193,161.7590801160788,438.0136984159286
0.196,187.0,1411.0
0.197,690.0,7965.000000000001
0.2,470.0,2450.0000000000005
0.201,75.0,104.0
0.202,1348.778276865755,36365.14679952306
0.204,1324.0000000000002,46062.99999999999
0.205,457.0,4463.0
0.207,197.0,499.0
0.21,411.84258918938815,6555.14790178531
0.211,397.00000000000006,7880.0
0.213,249.9139852029094,12459.621342560937
0.214,507.0,6195.999999999998
0.217,147.8174549909448,272.27559567467665
0.22,422.0,8068.999999999997
0.225,1421.8192571490936,42594.3960398548
0.229,177.22866585290316,980.0408154765801
0.23,196.72315572906,3893.320819043816
0.235,4001.0,319090.9999999998
0.238,967.5918561046283,39611.34251701148
0.239,615.0000000000001,11268.0
0.24,95.0,112.99999999999999
0.245,162.0,661.0
0.246,4001.0,334240.0
0.251,855.0000000000001,23952.00000000001
0.252,1086.9999999999998,49441.99999999998
0.253,82.0,138.0
0.254,576.3644680234894,36682.76182350506
0.256,483.36321746694796,7359.115232145779
0.258,398.0,25328.0
0.259,1705.9999999999995,123577.0
0.26,84.42748367682174,125.95634164265013
0.262,142.0,720.0
0.263,532.0,35705.0
0.267,1532.5100325935878,130388.93197660607
0.271,117.0,514.0
0.274,200.0,904.0000000000001
0.278,151.0,291.0
0.282,4001.0,217932.9999999999
0.283,81.0,107.0
0.285,4001.0,323694.9999999999
0.288,231.38476508080035,1837.6721096535803
0.289,699.0000000000001,18643.0
0.29,100.0,202.99999999999997
0.291,125.39289709443533,337.1316042450753
0.292,56.99999999999999,96.0
0.295,87.0,101.0
0.298,80.0,108.0
0.303,860.9999999999998,40069.0
0.304,92.43376006633073,100.87616170334792
0.307,702.0,59527.999999999985
0.313,363.56429967751234,5467.451691601856
0.314,147.56219535464393,440.72932075156064
0.316,90.0,109.00000000000001
0.317,191.0,640.0
0.318,1107.0000000000002,64653.99999999997
0.321,443.00000000000006,22160.000000000004
0.322,395.01898688544077,11172.2278888322
0.323,199.0,669.0
0.325,2385.0,130683.00000000004
0.326,87.0,105.0
0.327,203.02709178826353,1384.5273561761064
0.33,1149.0,53992.00000000002
0.332,230.51821401548443,2927.5820251255514
0.333,202.0,1366.0000000000002
0.334,89.0,111.00000000000001
0.338,113.99999999999999,404.0
0.339,178.6566663544593,669.6443274478617
0.34,210.4719544071812,846.1252937176201
0.342,67.0,536.0000000000001
0.344,1016.2430811572591,29088.201594460934
0.345,897.9999999999999,39547.99999999999
0.346,124.0,248.0
0.347,93.0,175.0
0.348,78.0,101.0
0.349,88.0,91.0
0.35,93.0,101.0
0.351,324.3424116578034,2196.5591273626123
0.354,85.0411665018772,226.0221228110204
0.355,90.49861877399013,99.6794863550169
0.356,170.18241089188507,869.3299451623021
0.359,94.0,158.0
0.362,117.0,777.0
0.363,147.73286702694156,707.8516793792328
0.364,94.0,146.0
0.365,87.96590248499699,253.36140195380983
0.37,176.84272153383517,837.4235340597357
0.371,212.64289313306475,4033.5273644788886
0.372,88.0,104.0
0.375,571.4087853717336,11376.826974161118
0.377,78.0,1433.9999999999998
0.378,453.9999999999999,9932.000000000002
0.379,156.19218930535544,440.477014156244
0.38,112.58330249197704,291.7533204609675
0.382,218.81499034572562,1478.5770186229731
0.387,250.99999999999997,1798.9999999999998
0.388,134.5213737664019,1516.18468532036
0.39,89.0,142.0
0.391,95.0323424244023,194.43484871633515
0.392,64.0,105.0
0.397,88.0,195.0
0.398,203.20433066251323,1581.7578828632404
0.399,108.0,381.99999999999994
