evolution rate,geometric mean length lived,geometric mean species population time
0.051,356.0,2130.0000000000005
0.056,99.0,109.00000000000001
0.062,408.8520514807281,13442.090908783495
0.066,86.0,100.0
0.079,82.0,97.0
0.088,91.0,92.0
0.097,127.0,140.0
0.132,71.0,263.0
0.137,2358.0,149029.99999999994
0.143,2271.8472659930285,157161.61185225862
0.145,101.0,159.0
0.155,663.4078685092603,19848.56795841958
0.156,108.0,155.0
0.162,210.29978601986264,392.49968152853313
0.164,420.0,63253.99999999997
0.166,79.0,100.0
0.167,1488.9999999999998,58989.00000000002
0.174,87.0,88.0
0.175,88.0,96.0
0.178,4001.0,285729.0000000001
0.181,125.0,148.0
0.19,4001.0,249098.0000000001
0.202,103.0,175.0
0.206,463.0,10592.0
0.207,841.5325305655153,11022.270954753383
0.208,628.0,25215.000000000007
0.209,248.0,4127.999999999999
0.212,350.99999999999994,3591.0000000000005
0.213,1789.9999999999995,23972.000000000007
0.219,485.8590330538272,5265.522576155193
0.222,156.0,212.0
0.224,227.0,583.9999999999999
0.225,730.9692195981988,8153.538127708734
0.226,74.0,86.0
0.229,79.0,86.0
0.233,2667.9999999999995,131559.99999999994
0.248,1496.8500258876975,80080.474024571
0.249,87.0,152.0
0.254,63.0,98.0
0.26,2442.3922698862275,101908.83635877706
0.261,74.0,95.0
0.267,94.0,97.0
0.269,87.0,148.0
0.28,133.0,256.0
0.283,388.77135989219613,3599.893567789064
0.29,669.0,16580.0
0.299,101.0,162.0
0.307,461.00000000000006,7305.0
0.316,86.0,94.0
0.317,112.99999999999999,118.0
0.318,709.0,8100.000000000003
0.32,606.7058595398597,5937.844558423534
0.325,102.0,163.0
0.328,115.99999999999999,147.0
0.33,148.71449156017042,520.908821196186
0.334,101.0,244.0
0.336,73.41661937191061,90.64766957842878
0.346,124.0,135.0
0.35,179.0,350.99999999999994
0.353,3237.9999999999995,179863.0
0.355,85.0,94.0
0.365,859.1992862654412,14519.09797750289
0.372,158.71987903221196,279.2454117796745
0.378,917.9999999999998,40494.000000000015
0.388,968.0000000000001,50348.00000000002
0.392,94.0,137.0
