evolution rate,length lived,species population time,population
0.095535,97,501,5
0.280769,3500,143190,40
0.184514,3500,83320,23
0.059106,1643,127212,77
0.118995,3500,181492,51
0.150882,1644,26897,16
0.2196,3500,222943,63
0.349988,3500,200632,57
0.27839,2006,75193,37
0.068468,1042,96528,92
0.159945,3500,143301,40
0.380118,88,106,1
0.141901,3500,100307,28
0.080056,1544,29143,18
0.134312,496,7540,15
0.235652,3500,123826,35
0.265445,3500,235448,67
0.185424,3500,112785,32
0.284672,3500,62813,17
0.325621,1710,63175,36
0.085501,1157,60664,52
0.05107,64,642,10
0.198935,3500,153659,43
0.228967,1081,36844,34
0.198707,3500,44532,12
0.13259,3500,184009,52
0.237255,1522,75887,49
0.215376,754,21124,28
0.261807,3500,77054,22
0.206981,3500,116983,33
0.191891,3500,97354,27
0.212077,3500,138704,39
0.270487,3500,259611,74
0.183932,3500,160657,45
0.154112,3500,68938,19
0.157387,3500,255191,72
0.228739,1031,27435,26
0.212164,3500,133490,38
0.262542,1002,32530,32
0.153847,3500,202915,57
0.207285,1066,39196,36
0.192013,3500,46900,13
0.254207,1434,24829,17
0.29599,470,9483,20
0.074616,3500,129229,36
0.216398,3500,205655,58
0.063513,3500,105132,30
0.231673,1083,18409,16
0.140234,3500,124546,35
0.130739,3500,213651,61
0.323737,1018,14402,14
0.303347,3500,129830,37
0.277774,3500,127182,36
0.091565,1423,25470,17
0.295201,438,4154,9
0.235353,3500,100312,28
0.215461,103,104,1
0.171471,62,637,10
0.230053,1547,22120,14
0.151375,698,28280,40
0.2365,3500,116916,33
0.060446,1314,89278,67
0.287698,221,2318,10
0.106935,3500,196320,56
0.34251,3500,119486,34
0.2245,3500,107282,30
0.138943,3500,146398,41
0.091756,3500,144842,41
0.128916,3500,100779,28
0.215968,3500,97756,27
0.213688,3500,113988,32
0.162659,3500,160208,45
0.253081,3500,155282,44
0.26622,1896,149177,78
0.149366,954,18058,18
0.192809,3500,216250,61
0.087874,1525,62206,40
0.316597,477,10173,21
0.131148,129,186,1
0.295862,419,3864,9
0.27286,3500,136422,38
0.174844,3500,194841,55
0.198181,1038,24631,23
0.096766,3500,130424,37
0.168863,1057,14584,13
0.239868,3500,115005,32
0.209335,3500,66156,18
0.071205,3500,145171,41
0.189409,3500,80284,22
0.116439,3500,186015,53
0.222024,3500,172735,49
0.290304,1519,47497,31
0.088018,473,11348,23
0.211916,3500,116009,33
0.135067,3500,187748,53
0.222778,3500,198614,56
0.162806,3500,289569,82
0.173196,3500,210997,60
0.070759,1053,49709,47
0.189384,3500,236472,67
0.337677,3500,128473,36
0.24326,3500,234539,67
0.146196,3500,80781,23
0.21295,1498,44808,29
0.072915,550,6525,11
0.352026,185,573,3
0.148892,3500,182645,52
0.185788,3500,151079,43
0.255333,1845,40010,21
0.073668,1219,86907,71
0.363703,119,980,8
0.205854,3500,161839,46
0.112007,3500,295020,84
0.260484,1015,34033,33
0.208483,3500,276410,78
0.132313,3500,189474,54
0.298111,99,110,1
0.238147,3500,171479,48
0.191976,3500,156872,44
0.177145,1273,49540,38
0.36425,224,6515,29
0.240345,3500,120773,34
0.212878,1101,22040,20
0.121097,63,557,8
0.22544,3500,201467,57
0.178646,1653,26931,16
0.174119,3500,241268,68
0.354717,696,7474,10
0.348917,314,7303,23
0.218539,1571,86097,54
0.378592,103,159,1
0.104422,109,217,1
0.185062,3500,162601,46
0.157521,1001,31535,31
0.153949,3500,209972,59
0.30363,3500,250107,71
0.094681,187,277,1
0.097625,3500,182711,52
0.238734,1413,33988,24
0.226469,347,3183,9
0.180331,3500,103036,29
0.394907,1133,41292,36
0.372814,64,639,9
0.156488,3500,142924,40
0.220226,1611,35926,22
0.190636,1102,46058,41
0.265767,71,836,11
0.169418,3500,218026,62
0.221093,3500,158220,45
0.25947,3500,144860,41
0.249416,3500,165125,47
0.101299,1591,41326,25
0.147765,3500,159375,45
0.132812,3500,133148,38
0.144726,1022,27936,27
0.13076,3500,113935,32
0.265405,3500,163579,46
0.217989,3500,192573,55
0.261314,3500,181918,51
0.111654,3500,221032,63
0.108463,3500,118302,33
0.279524,3500,130973,37
0.142872,1276,63075,49
0.264636,231,2354,10
0.084702,1423,52919,37
0.280373,367,8302,22
0.239874,3500,73106,20
0.093384,1778,95218,53
0.149615,862,15506,17
0.129988,3500,98922,28
0.153924,3500,220528,63
0.143824,3500,282881,80
0.076855,1707,107936,63
0.185634,754,20789,27
0.065591,3500,167449,47
0.163561,3500,166385,47
0.202941,3500,195414,55
0.08486,3500,157155,44
0.257844,3500,114878,32
0.105014,96,97,1
0.145186,405,10648,26
0.065893,1950,47156,24
0.136746,3500,322554,92
0.168821,3500,158677,45
0.09198,3500,138625,39
0.084626,1521,130034,85
0.28005,677,7349,10
0.218369,3500,80037,22
0.14027,91,107,1
0.256352,188,1491,7
0.18582,3500,142305,40
0.104071,1450,42168,29
0.250894,3500,155444,44
0.125564,3500,196243,56
0.288675,3500,215217,61
0.089778,3500,210803,60
0.059618,3500,149323,42
0.206843,3500,188702,53
0.073169,1570,82982,52
0.324227,508,7568,14
0.178468,3500,143464,40
0.171107,3500,250998,71
0.061309,1169,10244,8
0.397243,69,700,10
0.091388,3500,204488,58
0.111863,3500,126840,36
0.21379,3500,169162,48
0.222412,1228,36013,29
0.342027,167,3309,19
0.082506,3500,119139,34
0.088936,3500,63048,18
0.095178,3500,186361,53
0.232022,1486,99594,67
0.060013,492,11812,24
0.251867,3500,232136,66
0.068713,1063,38290,36
0.082706,3500,90732,25
0.127063,3500,94420,26
0.142841,3500,132359,37
0.106768,3500,192257,54
0.1647,3500,178508,51
0.160633,76,124,1
0.242616,58,242,4
0.241268,102,110,1
0.25423,406,1795,4
0.163371,3500,195502,55
0.174784,1132,33539,29
0.279837,72,597,8
0.090079,151,164,1
0.081678,3500,172377,49
0.202944,3500,88780,25
0.161327,3500,134396,38
0.133873,3500,264862,75
0.249048,3500,83861,23
0.223113,1742,44930,25
0.196238,777,9117,11
0.222219,3500,151976,43
0.075317,3500,170369,48
0.212048,3500,152159,43
0.274595,1675,100702,60
0.269032,622,4828,7
0.161998,3500,71178,20
0.210121,3500,149033,42
0.087775,3500,99244,28
0.09462,1686,114416,67
0.088996,3500,83002,23
0.061999,1222,31908,26
0.335095,130,1246,9
0.075143,3500,171075,48
0.055085,1057,23398,22
0.09327,3500,91293,26
0.104394,3500,138101,39
0.055792,1713,55416,32
0.128287,1977,67655,34
0.208666,3500,219142,62
0.312247,1283,33577,26
0.307863,247,2983,12
0.361678,3500,130008,37
0.329237,3500,98034,28
0.127072,3500,91401,26
0.206915,102,104,1
0.053234,1060,82113,77
0.224966,3500,100448,28
0.191051,1268,17109,13
0.399567,171,2144,12
0.166252,3500,197624,56
0.212374,1366,51032,37
0.33959,384,4644,12
0.282619,3500,125401,35
0.230252,1041,10160,9
0.19547,3500,219534,62
0.19178,1338,36377,27
0.333834,307,6129,19
0.197632,3500,228320,65
0.266545,3500,267459,76
0.221717,3500,74977,21
0.180661,3500,127180,36
0.117686,3500,250535,71
0.271233,3500,164033,46
0.105545,1843,116149,63
0.170125,917,20884,22
0.167336,3500,148858,42
0.18532,3500,200646,57
0.255081,1074,13790,12
0.164303,3500,312659,89
0.108566,1025,33969,33
0.166825,3500,237046,67
0.102087,1333,64536,48
0.266735,280,8742,31
0.162271,3500,73312,20
0.186517,1885,89758,47
0.1608,1027,34659,33
0.317774,3500,79848,22
0.162311,3500,185095,52
0.147168,1057,32619,30
0.201982,3500,123711,35
0.159091,3500,125382,35
0.199346,3500,182547,52
0.202995,3500,189001,54
0.217787,3500,168743,48
0.213419,3500,72418,20
0.097699,3500,118644,33
0.096096,3500,88535,25
0.06134,3500,186316,53
0.0946,3500,193766,55
0.056574,1076,102203,94
0.18255,3500,207417,59
0.23132,3500,200929,57
