evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.0,35656.0
0.052,3030.0,192527.0
0.054,749.5,44666.0
0.055,232.0,655.0
0.058,243.0,24641.0
0.059,1274.0,84554.0
0.061,957.0,52808.0
0.062,280.0,14224.0
0.064,757.0,87187.0
0.067,649.0,54865.0
0.068,606.0,43454.0
0.073,874.0,27913.0
0.075,185.0,1965.0
0.077,288.0,10466.0
0.078,531.0,36156.0
0.079,300.5,15469.5
0.08,1875.0,95376.0
0.081,280.0,24749.0
0.082,691.0,54077.0
0.087,98.0,643.0
0.088,1014.0,13173.0
0.089,242.0,4345.0
0.091,758.0,72308.0
0.096,1300.0,173217.0
0.097,502.0,21098.5
0.099,204.0,314.0
0.1,83.0,152.0
0.102,747.0,50087.0
0.104,353.6666666666667,11200.333333333334
0.105,534.0,43757.0
0.109,127.0,166.0
0.115,70.0,103.0
0.118,109.0,301.0
0.119,575.5,31093.0
0.12,1028.5,121309.5
0.13,68.0,94.0
0.133,1514.0,344099.0
0.135,629.0,108146.0
0.137,240.0,1394.0
0.138,110.0,227.0
0.14,148.0,186.0
0.141,772.5,45001.5
0.146,592.0,42291.0
0.147,163.5,876.5
0.149,1872.0,108853.0
0.151,367.0,1723.0
0.153,968.0,66187.0
0.155,68.0,106.0
0.157,325.0,1461.0
0.16,741.0,34821.0
0.161,955.0,141392.0
0.164,105.0,177.5
0.165,1543.0,127277.0
0.167,58.0,109.0
0.17,2778.0,320702.0
0.171,1947.0,130662.0
0.172,138.0,961.0
0.176,563.0,5455.0
0.181,48.0,56.0
0.182,196.0,930.0
0.183,99.0,156.0
0.184,919.0,86811.0
0.187,147.0,204.0
0.189,305.0,1706.0
0.19,169.0,1049.0
0.192,55.0,97.0
0.193,2301.0,121634.0
0.2,563.0,3309.0
0.209,475.0,20752.0
0.21,1500.5,123737.5
0.212,163.0,893.0
0.213,66.0,554.0
0.219,702.0,105652.0
0.223,591.0,8756.0
0.225,129.0,851.0
0.226,711.0,72557.0
0.228,592.0,57051.0
0.231,85.0,440.5
0.232,167.0,392.0
0.236,347.0,5171.0
0.243,138.0,793.0
0.245,4001.0,327429.0
0.247,512.5,46004.5
0.248,87.0,214.0
0.25,306.0,10136.0
0.251,291.0,44457.0
0.252,183.0,653.0
0.254,701.6666666666666,55125.333333333336
0.255,80.0,95.0
0.256,56.0,154.0
0.258,104.0,141.0
0.26,557.5,23534.0
0.261,73.0,196.0
0.262,535.5,29757.5
0.263,58.0,104.0
0.264,614.0,53458.0
0.267,492.0,41765.0
0.268,98.0,149.0
0.269,1232.0,102308.0
0.272,62.0,92.0
0.273,509.0,32011.0
0.281,176.0,856.0
0.283,84.0,90.0
0.285,84.5,210.5
0.292,523.0,112542.0
0.301,217.0,3329.0
0.304,687.0,110997.0
0.307,135.5,280.5
0.31,311.5,7948.5
0.311,428.0,14035.0
0.312,174.5,2007.0
0.314,380.5,8561.0
0.315,167.0,1317.5
0.317,164.0,1333.0
0.319,93.0,147.0
0.32,91.0,241.0
0.321,59.0,106.0
0.324,86.0,99.0
0.326,336.0,26483.5
0.328,135.0,246.0
0.331,77.0,102.0
0.336,123.0,236.0
0.339,59.0,106.0
0.343,524.0,13159.0
0.347,95.0,133.0
0.352,91.0,92.0
0.353,141.0,304.0
0.36,92.0,156.0
0.363,110.0,116.0
0.364,69.0,110.0
0.366,476.0,12608.0
0.368,190.0,1295.0
0.371,209.0,1208.0
0.372,98.0,306.0
0.374,752.0,23779.0
0.375,107.0,146.0
0.377,110.0,367.0
0.379,369.0,15448.0
0.38,345.0,9159.0
0.388,99.0,152.0
0.39,85.0,103.0
0.393,328.5,15087.5
0.397,173.0,521.0
0.399,131.5,1135.0
