evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.0,35656.0
0.052,1812.0,103633.0
0.054,749.5,44666.0
0.055,299.5,14746.5
0.056,1807.0,100231.0
0.058,243.0,24641.0
0.059,954.3333333333334,61822.666666666664
0.061,957.0,52808.0
0.062,280.0,14224.0
0.064,757.3333333333334,82956.0
0.067,649.0,54865.0
0.068,606.0,43454.0
0.069,63.0,310.0
0.07,1855.0,262940.0
0.073,734.3333333333334,22692.333333333332
0.075,471.5,3158.5
0.077,288.0,10466.0
0.078,643.5,53513.0
0.079,300.5,15469.5
0.08,1045.6666666666667,56306.666666666664
0.081,280.0,24749.0
0.082,691.0,54077.0
0.085,613.0,73162.5
0.086,392.0,644.0
0.087,98.0,643.0
0.088,1014.0,13173.0
0.089,242.0,4345.0
0.09,1516.0,164597.0
0.091,758.0,72308.0
0.092,249.0,840.0
0.093,625.0,30127.0
0.094,969.5,39988.0
0.096,1300.0,173217.0
0.097,769.6666666666666,38696.333333333336
0.099,825.5,70074.5
0.1,83.0,152.0
0.102,657.0,34626.666666666664
0.104,301.25,9004.5
0.105,534.0,43757.0
0.109,127.0,166.0
0.112,354.0,8779.0
0.113,266.0,832.0
0.115,351.0,12694.5
0.116,136.33333333333334,805.3333333333334
0.118,109.0,301.0
0.119,575.5,31093.0
0.12,723.6666666666666,81035.66666666667
0.122,386.0,59478.0
0.123,1091.5,126897.5
0.13,68.0,94.0
0.133,1514.0,344099.0
0.135,406.5,54285.0
0.137,291.5,7382.5
0.138,135.0,3193.3333333333335
0.139,236.0,2199.0
0.14,415.5,26712.0
0.141,772.5,45001.5
0.143,497.3333333333333,21620.333333333332
0.144,238.0,460.0
0.145,63.0,101.0
0.146,592.0,42291.0
0.147,163.5,876.5
0.148,602.0,48430.0
0.149,1872.0,108853.0
0.151,367.0,1723.0
0.152,112.0,149.0
0.153,968.0,66187.0
0.155,1392.0,183875.0
0.156,286.0,1189.0
0.157,325.0,1461.0
0.159,117.0,224.5
0.16,556.3333333333334,17974.333333333332
0.161,955.0,141392.0
0.163,50.0,92.0
0.164,105.0,177.5
0.165,932.0,71495.5
0.167,58.0,109.0
0.168,379.0,17582.0
0.169,2068.5,278484.5
0.17,2778.0,320702.0
0.171,1947.0,130662.0
0.172,138.0,961.0
0.174,2236.0,88613.0
0.175,141.0,2784.0
0.176,521.0,16902.0
0.177,659.0,57299.0
0.179,1051.0,17869.0
0.181,48.0,56.0
0.182,196.0,930.0
0.183,92.5,143.5
0.184,919.0,86811.0
0.185,271.5,5512.5
0.187,429.3333333333333,14934.666666666666
0.189,305.0,1706.0
0.19,115.0,574.5
0.191,2841.0,132345.0
0.192,981.5,84288.5
0.193,636.0,30509.75
0.194,295.0,823.0
0.195,655.5,44570.5
0.199,464.0,11412.0
0.2,376.3333333333333,14296.333333333334
0.207,74.0,148.0
0.209,475.0,20752.0
0.21,1500.5,123737.5
0.212,1116.5,52628.0
0.213,66.0,554.0
0.215,1022.5,58966.5
0.216,907.5,57556.0
0.219,702.0,105652.0
0.221,230.0,1019.0
0.223,591.0,8756.0
0.224,315.0,6801.0
0.225,129.0,851.0
0.226,359.6666666666667,25004.0
0.228,592.0,57051.0
0.23,162.0,2544.5
0.231,87.33333333333333,325.6666666666667
0.232,167.0,392.0
0.233,359.5,13068.5
0.236,347.0,5171.0
0.237,461.0,86836.5
0.238,109.0,486.0
0.24,652.0,89749.0
0.241,67.0,100.0
0.242,1050.0,33311.0
0.243,271.25,7058.25
0.245,4001.0,327429.0
0.247,401.0,31023.0
0.248,87.0,214.0
0.249,618.0,25305.0
0.25,306.0,10136.0
0.251,291.0,44457.0
0.252,183.0,653.0
0.254,701.6666666666666,55125.333333333336
0.255,80.0,95.0
0.256,56.0,154.0
0.258,104.0,141.0
0.259,391.0,5907.0
0.26,557.5,23534.0
0.261,73.0,196.0
0.262,535.5,29757.5
0.263,88.33333333333333,176.0
0.264,614.0,53458.0
0.266,157.5,618.0
0.267,278.0,20933.0
0.268,561.0,24415.5
0.269,1232.0,102308.0
0.272,62.0,92.0
0.273,509.0,32011.0
0.274,135.5,863.5
0.276,87.0,97.0
0.28,83.0,179.0
0.281,176.0,856.0
0.283,84.0,90.0
0.285,84.5,210.5
0.29,267.0,2946.0
0.291,1071.0,44995.0
0.292,523.0,112542.0
0.296,1015.0,57773.5
0.297,179.0,602.0
0.298,418.0,5648.0
0.301,217.0,3329.0
0.302,106.0,369.0
0.304,705.0,70794.0
0.305,69.0,149.0
0.307,135.5,280.5
0.31,227.33333333333334,5332.333333333333
0.311,428.0,14035.0
0.312,174.5,2007.0
0.313,132.0,258.0
0.314,281.0,5757.333333333333
0.315,139.33333333333334,943.6666666666666
0.316,121.0,213.0
0.317,164.0,1333.0
0.319,123.5,394.0
0.32,91.0,241.0
0.321,59.0,106.0
0.324,86.0,99.0
0.326,259.3333333333333,17712.333333333332
0.328,135.0,246.0
0.329,420.0,6674.0
0.331,77.0,102.0
0.332,71.0,153.0
0.333,768.0,46410.0
0.334,302.0,18434.0
0.336,123.0,236.0
0.339,162.5,4479.0
0.34,176.0,433.0
0.342,80.0,186.0
0.343,524.0,13159.0
0.344,162.0,1110.0
0.345,92.0,190.5
0.347,78.33333333333333,240.0
0.35,51.0,87.0
0.352,91.0,92.0
0.353,141.0,304.0
0.357,86.0,98.0
0.358,86.0,170.0
0.36,92.0,156.0
0.361,214.0,2279.0
0.363,110.0,116.0
0.364,137.33333333333334,345.3333333333333
0.365,61.0,438.0
0.366,476.0,12608.0
0.367,211.0,6285.0
0.368,190.0,1295.0
0.369,86.0,212.0
0.37,70.0,78.0
0.371,145.0,678.5
0.372,98.0,306.0
0.373,68.0,94.0
0.374,752.0,23779.0
0.375,107.0,146.0
0.376,63.0,104.0
0.377,110.0,367.0
0.379,369.0,15448.0
0.38,345.0,9159.0
0.385,70.0,136.0
0.388,102.0,249.5
0.39,106.33333333333333,285.0
0.392,62.0,117.0
0.393,328.5,15087.5
0.397,283.0,9909.5
0.399,131.5,1135.0
