evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3030.0,192527.0
0.054,692.0,4151.0
0.067,649.0,54865.0
0.073,874.0,27913.0
0.077,288.0,10466.0
0.079,175.0,4386.0
0.087,98.0,643.0
0.088,1014.0,13173.0
0.096,1300.0,173217.0
0.097,235.0,1470.0
0.099,204.0,314.0
0.104,137.0,160.0
0.105,655.0,110772.0
0.118,109.0,301.0
0.13,68.0,94.0
0.133,1514.0,344099.0
0.147,84.0,201.0
0.149,1872.0,108853.0
0.157,325.0,1461.0
0.161,955.0,141392.0
0.172,50.0,86.0
0.21,222.0,727.0
0.228,592.0,57051.0
0.231,57.0,100.0
0.247,402.0,12703.0
0.251,479.0,88726.0
0.252,183.0,653.0
0.255,80.0,95.0
0.26,557.5,23534.0
0.261,73.0,196.0
0.272,62.0,92.0
0.281,176.0,856.0
0.283,84.0,90.0
0.285,115.0,327.0
0.304,687.0,110997.0
0.311,428.0,14035.0
0.314,565.0,16200.0
0.315,156.0,1396.0
0.317,164.0,1333.0
0.319,93.0,147.0
0.321,59.0,106.0
0.326,153.0,541.0
0.339,59.0,106.0
0.347,95.0,133.0
0.363,110.0,116.0
0.368,190.0,1295.0
0.371,209.0,1208.0
0.374,752.0,23779.0
0.377,110.0,367.0
0.38,345.0,9159.0
0.393,328.5,15087.5
0.399,176.0,2169.0
