evolution rate,geometric mean length lived,geometric mean species population time
0.05,645.0,32558.999999999985
0.051,507.0,6023.999999999998
0.064,198.0,1435.0
0.065,296.5400478856102,11002.3214368605
0.067,279.0,470.0
0.069,75.0,245.00000000000003
0.071,375.0,44377.99999999998
0.078,65.0,106.0
0.082,358.0,4313.0
0.089,77.0,103.0
0.094,109.00000000000001,112.99999999999999
0.102,217.0,2112.0
0.107,89.0,144.0
0.108,129.15107432770353,710.511083657391
0.111,181.0,209.0
0.118,84.0,90.0
0.12,374.36479535340925,24144.81149232688
0.126,383.00000000000006,85423.00000000003
0.13,87.0,97.0
0.143,572.7844271626105,5194.035906691442
0.146,110.00000000000001,130.0
0.155,4001.0,322528.03648055205
0.165,2323.0000000000005,76809.00000000001
0.166,121.0,154.0
0.167,1369.8426916985761,55913.85846997147
0.17,163.0,644.0
0.178,247.91934172226257,2607.3969778305714
0.185,81.4616474176652,116.27553482998907
0.188,588.9999999999999,20158.000000000004
0.19,361.7291804651651,4010.7864565444033
0.197,87.0,90.0
0.2,202.0,298.0
0.202,4001.0,388539.99999999977
0.205,195.0,374.0
0.209,73.0,100.0
0.213,915.0,37883.000000000015
0.225,903.4400920924419,27616.061848134683
0.227,294.0,4569.000000000001
0.229,77.0,95.0
0.237,222.5387720170649,628.7530361487428
0.238,86.0,95.0
0.242,85.0,102.0
0.248,217.6924435987616,2081.510989641899
0.259,112.82730166054668,145.8286665919976
0.26,1431.0000000000002,79549.99999999997
0.263,104.0,161.0
0.269,786.0,9830.999999999998
0.27,102.46950765959599,165.81616326522575
0.272,1147.0,23571.000000000007
0.279,1022.0000000000001,47510.0
0.283,3203.0,148474.00000000006
0.287,52.0,81.0
0.295,208.06249061279644,953.0073451972971
0.307,4001.0,272139.9999999999
0.311,81.9756061276768,91.94019795497506
0.314,130.0,436.00000000000006
0.318,347.0,2352.0000000000005
0.323,96.0,102.0
0.324,3324.0,172928.99999999994
0.33,1713.897604876091,158568.3818104983
0.342,441.0,11985.0
0.355,127.0,315.99999999999994
0.365,169.8782288283084,684.5160771276459
0.37,77.0,92.0
0.376,95.0,97.0
0.377,2769.9999999999995,160465.0
0.38,89.0,187.0
0.381,225.99999999999997,3103.0000000000005
0.385,69.0,87.0
0.389,76.0,83.0
0.391,2694.0000000000005,128627.99999999996
