evolution rate,geometric mean length lived,geometric mean species population time
0.05,108.0,154.0
0.051,625.6298265885711,28653.537126984927
0.052,695.0000000000001,10475.000000000004
0.053,346.0,745.0000000000001
0.054,319.47613369389586,5442.663410500413
0.055,337.45518220943063,14125.934234591352
0.056,451.99999999999994,14363.000000000005
0.058,310.0,2510.0000000000005
0.059,385.4486297731761,4380.999589419686
0.06,275.0,1115.0000000000002
0.062,446.27273203259296,9954.754150551711
0.065,745.0000000000001,118136.99999999994
0.066,399.42083070365777,4443.858683621701
0.067,746.0,167379.00000000003
0.068,745.0000000000001,176483.00000000003
0.069,637.0520571888632,37920.584464525076
0.071,743.4984868848087,116566.21256607767
0.072,511.99999999999994,16314.999999999995
0.073,746.0,70969.0
0.074,88.0,96.0
0.076,936.9999999999999,39445.00000000001
0.077,476.99999999999994,17052.0
0.079,1731.0000000000002,49662.00000000001
0.081,495.83263305272675,5109.347316438763
0.083,291.0,379.0
0.084,383.053577527019,7407.669765899467
0.085,591.5014792880911,75943.1035710288
0.086,716.0000000000001,54352.999999999985
0.087,462.5940709550748,2835.4521529974795
0.088,825.2230556954468,45623.09645213396
0.089,731.9999999999999,31335.999999999996
0.091,1505.0000000000005,91719.99999999999
0.092,679.5261820336927,24396.966257815424
0.095,274.8417726620173,1332.1114818212473
0.096,381.14957693797857,7099.197560288061
0.097,413.0,19240.999999999993
0.098,438.72551303668195,14601.056334179253
0.099,785.0785127092205,51057.34093803586
0.101,271.0,4412.0
0.102,1197.0000000000002,176521.99999999997
0.103,605.7590027912433,48420.84907150774
0.104,400.0,7325.000000000002
0.105,745.0000000000001,73621.99999999999
0.106,1491.0,83136.00000000003
0.107,1491.0,211913.99999999988
0.108,335.4156172310058,4022.2665591208975
0.109,629.9999999999999,16177.999999999995
0.11,373.24924648282956,15361.4866142571
0.111,374.6311038940964,10337.581604023355
0.112,154.87737084545307,434.652734950558
0.113,622.0,25521.999999999993
0.114,144.0,250.99999999999997
0.115,488.0,988.9999999999999
0.116,307.0,1186.9999999999998
0.117,831.0324903395775,14653.6335425723
0.118,286.0699215226935,2135.8272402046
0.119,436.5867611368902,4632.720582983611
