timestamp,interval_seconds
1771578718.907835,0.682796
1771578719.250040,0.342296
1771578719.728293,0.478254
1771578720.504968,0.776668
1771578720.948836,0.443875
1771578721.254528,0.305693
1771578721.884505,0.629974
1771578722.214915,0.330410
1771578722.566041,0.351129
1771578723.355349,0.789304
1771578723.913907,0.558562
1771578724.469952,0.556045
1771578725.354545,0.884582
1771578725.730701,0.376168
1771578726.312341,0.581639
1771578726.873371,0.561023
1771578727.214890,0.341527
1771578727.627537,0.412645
1771578728.090237,0.462702
1771578728.436809,0.346572
1771578728.867059,0.430244
1771578729.803215,0.936157
1771578730.732437,0.929221
1771578731.072493,0.340060
1771578731.478084,0.405591
1771578731.914199,0.436117
1771578732.915766,1.001564
1771578733.528975,0.613211
1771578733.905375,0.376401
1771578734.447901,0.542515
1771578735.292466,0.844570
1771578735.759787,0.467325
1771578736.488266,0.728465
1771578737.270966,0.782714
1771578737.610853,0.339887
1771578738.036018,0.425164
1771578738.960865,0.924848
1771578739.421332,0.460468
1771578739.995728,0.574397
1771578740.305839,0.310112
1771578740.671239,0.365400
1771578740.982480,0.311242
1771578741.280020,0.297540
1771578741.624388,0.344368
1771578742.030435,0.406043
1771578742.477141,0.446710
1771578742.790051,0.312907
1771578743.482335,0.692286
1771578743.831423,0.349089
1771578744.162590,0.331167
1771578744.765935,0.603338
1771578745.145356,0.379427
1771578745.717444,0.572088
1771578746.257855,0.540401
1771578746.849577,0.591732
1771578747.342630,0.493052
1771578747.746635,0.404005
1771578748.102316,0.355682
1771578748.411130,0.308815
1771578749.108560,0.697413
1771578749.530771,0.422228
1771578749.907603,0.376831
1771578750.286377,0.378776
1771578751.005901,0.719521
1771578751.441720,0.435820
1771578752.028895,0.587169
1771578752.708618,0.679729
1771578753.112979,0.404361
1771578753.736115,0.623135
1771578754.308112,0.571997
1771578754.665725,0.357614
1771578755.095069,0.429339
1771578755.564022,0.468960
1771578755.813084,0.249061
1771578756.296386,0.483303
1771578756.682042,0.385657
1771578757.170275,0.488230
1771578757.521079,0.350804
1771578757.838284,0.317207
1771578758.087972,0.249686
1771578758.440992,0.353021
1771578759.339031,0.898038
1771578759.606171,0.267142
1771578759.933887,0.327714
1771578760.314548,0.380663
1771578761.049432,0.734872
1771578761.507399,0.457979
1771578761.825762,0.318363
1771578762.179480,0.353710
1771578762.630159,0.450685
1771578763.300691,0.670531
1771578763.614261,0.313574
1771578764.037576,0.423312
1771578764.402325,0.364747
1771578764.682301,0.279981
1771578766.081766,1.399456
1771578766.444010,0.362250
1771578766.780451,0.336440
1771578767.259469,0.479016
1771578767.653744,0.394281
1771578768.183826,0.530080
1771578769.308853,1.125024
1771578769.587690,0.278842
1771578770.018367,0.430675
1771578770.399085,0.380720
1771578770.784589,0.385504
1771578771.272817,0.488225
1771578771.810061,0.537248
1771578772.280062,0.470001
1771578772.899503,0.619437
1771578773.312810,0.413310
1771578773.676422,0.363610
1771578774.112077,0.435652
1771578774.456474,0.344400
1771578774.814150,0.357674
1771578775.731733,0.917576
1771578776.234929,0.503205
1771578776.585058,0.350134
1771578776.948897,0.363838
1771578777.928760,0.979859
1771578778.344817,0.416052
1771578779.293594,0.948779
1771578779.571365,0.277777
1771578780.513642,0.942276
1771578780.891755,0.378115
1771578781.596479,0.704722
1771578781.991283,0.394803
1771578782.555447,0.564167
1771578782.922137,0.366689
1771578783.271785,0.349646
1771578783.645604,0.373821
1771578783.921271,0.275668
1771578784.397918,0.476645
1771578784.701891,0.303975
1771578785.185754,0.483862
1771578785.566009,0.380255
1771578786.017481,0.451473
1771578786.348522,0.331041
1771578786.908292,0.559770
1771578787.181258,0.272964
1771578787.460995,0.279736
1771578787.972855,0.511859
1771578788.284867,0.312016
1771578788.593047,0.308177
1771578789.434135,0.841090
1771578789.782630,0.348493
1771578790.069907,0.287278
1771578791.130812,1.060905
1771578791.848517,0.717704
1771578792.153375,0.304858
1771578792.591022,0.437649
1771578792.892256,0.301233
1771578793.538034,0.645774
1771578794.134458,0.596427
1771578794.605368,0.470911
1771578794.924891,0.319523
1771578795.755835,0.830936
1771578796.099972,0.344143
1771578796.476616,0.376645
