evolution rate,length lived,species population time,population
0.155,49,93,1
0.242999,89,102,1
0.261381,630,2012,3
0.389785,108,360,3
0.236667,1370,41561,30
0.200002,67,94,1
0.178333,4001,292728,73
0.119532,183,202,1
0.225674,522,2117,4
0.174421,92,101,1
0.387554,81,99,1
0.248333,4001,264499,66
0.225,1594,64676,40
0.118542,82,100,1
0.289668,78,99,1
0.30807,100,101,1
0.297685,95,98,1
0.178333,4001,417883,104
0.213333,4001,267414,66
0.375525,119,194,1
0.19,4001,188131,47
0.213333,2525,93668,37
0.159795,449,4698,10
0.283333,905,29048,32
0.201667,3380,164097,48
0.116908,73,100,1
0.112151,420,6476,15
0.248943,177,207,1
0.271667,710,10139,14
0.305199,96,113,1
0.295,887,28131,31
0.381606,178,362,2
0.33,683,11287,16
0.155,4001,273939,68
0.213333,1202,28525,23
0.176561,85,103,1
0.19,4001,278021,69
0.209659,111,144,1
0.377669,84,86,1
0.143333,4001,289094,72
0.076548,431,6333,14
0.060135,387,10954,28
0.151286,109,117,1
0.388333,427,3901,9
0.373779,78,94,1
0.108333,266,4026,15
0.14347,97,101,1
0.226952,303,599,1
0.353333,314,2432,7
0.094996,354,15102,42
0.170787,238,1233,5
0.343814,277,3321,11
0.194017,4001,270163,67
0.295,1510,68595,45
0.128778,397,1380,3
0.201667,4001,257153,64
0.352211,129,197,1
0.25371,140,200,1
0.201667,4001,246997,61
0.295049,86,89,1
0.053941,95,103,1
0.061667,621,26913,43
0.060722,394,1087,2
0.254626,265,1063,4
0.365,485,7417,15
0.35099,86,89,1
0.190638,90,101,1
0.166667,4001,288091,72
0.205816,91,155,1
0.19,4001,275614,68
0.088289,97,194,2
0.318333,2703,135661,50
0.3664,127,161,1
0.172138,71,109,1
0.073333,684,35208,51
0.32523,77,145,1
0.073095,80,108,1
0.347205,270,648,2
0.085542,289,1018,3
0.196999,155,245,1
0.136155,136,159,1
