evolution rate,geometric mean length lived,geometric mean species population time
0.05,166.0963575759565,17274.593135584986
0.051,226.06746100010517,3252.23950544435
0.052,234.0,7191.000000000001
0.056,275.99999999999994,23010.999999999993
0.057,192.0,9443.000000000004
0.06,234.0,7773.999999999996
0.061,180.99723754798026,21109.552695403094
0.062,148.8052418431555,4916.232704012292
0.063,358.3908480974368,6299.283768810547
0.065,231.99999999999997,7894.000000000001
0.066,234.0,45400.000000000015
0.067,92.98386956886662,153.466608746007
0.069,143.49912891721678,1537.9603375900176
0.071,262.1257433049169,3599.6842741629926
0.072,227.85960589801783,7771.387520899987
0.073,181.3449874410289,2599.453406140306
0.074,234.49946695035365,16932.183202410743
0.075,234.0,20480.236424416587
0.076,122.0,529.0
0.077,360.2281886637003,11153.07909680282
0.078,160.0,806.9999999999999
0.08,328.0,8038.999999999997
0.083,234.0,134502.0
0.084,228.54027000865025,13774.92405173304
0.085,214.39449619801346,8857.802323375698
0.086,234.0,10677.103612697476
0.088,226.89204481426844,4293.354865370437
0.089,234.0,9654.999999999998
0.09,234.0,24814.000000000007
0.092,98.0419090501894,1586.21172023689
0.093,153.81807436059003,12651.047229379863
0.094,234.0,22779.000000000004
0.096,277.99999999999994,13338.999999999996
0.1,136.9864301831209,963.5592847965045
0.102,233.49946466748054,7334.908792888978
0.103,209.7426995153824,12676.888971668082
0.104,234.0,14398.000000000005
0.106,217.0,570.0000000000001
0.108,104.0,607.0
0.109,234.0,1289.0000000000002
0.11,181.992673697762,4122.071503632481
0.111,239.0,580.0
0.112,239.23663706184533,6024.471101475181
0.113,216.33307652783932,28953.8905157839
0.114,205.37671757380522,12541.160812430595
0.115,88.0,107.0
0.117,185.46697819288477,13420.488739237482
0.118,102.46950765959598,266.27429466623323
0.119,61.0,389.99999999999994
0.12,169.06507622806078,3188.6040832941308
0.121,113.6299946006138,323.7302281172738
0.122,137.0,1047.9999999999998
0.123,202.14099843446286,9771.518818443597
0.124,201.45469193743466,17391.389772386592
0.125,134.0,783.0000000000001
0.126,234.0,5058.0
0.128,133.04950387389349,2067.7146492858496
0.13,229.2370434356834,13794.074470656511
0.131,122.87872241917151,689.2014341910203
0.132,70.0,105.0
0.133,164.93726756948098,997.8155613194281
0.134,155.40477099686117,6902.298323796918
0.135,86.87922651589389,478.60526532832887
0.136,98.26494797230598,217.07372019661895
0.137,144.00347218036097,2431.233020506261
0.138,108.76580344942982,218.96118377465905
0.14,135.79384133854896,4482.6724306768465
0.141,151.771007914425,1091.9855512943757
0.142,116.62896559591236,1560.0443774358052
0.144,223.23915436996472,28318.204576706496
0.145,232.58546816170607,4561.326122960296
0.146,74.89993324429601,147.21412975662355
0.147,101.0,192.0
0.148,234.0,60268.999999999985
0.149,95.0,466.0000000000001
0.15,119.0,1646.9999999999995
0.151,320.48556909789244,3967.5503777519957
0.153,704.0,32489.00000000001
0.155,188.9982363151116,4162.482018782024
0.156,131.0,269.0
0.157,224.96444163467254,3641.144600259649
0.158,134.28827076984325,856.6459476249552
0.159,261.28337107439506,8899.385821504762
0.161,704.0,169707.00000000003
0.162,130.38404810405297,350.65652710308984
0.163,99.0,157.0
0.164,125.18598447429335,362.6133137630703
0.165,73.48469228349535,160.48675957847738
0.168,348.03237339574633,6728.272974776476
0.17,717.9352338477335,59475.086313514534
0.171,539.7619845820934,11896.6396515991
0.174,505.98973241837484,5502.861919222916
0.176,464.8160926646151,12604.621374718077
0.178,329.2658500361068,14141.383595674086
0.181,117.20068259186888,407.2493093916797
0.182,299.0,3998.9999999999995
0.184,249.00000000000003,13904.999999999998
0.185,164.0,824.9999999999998
0.186,74.39621902395001,150.77307551681608
0.188,159.0,1118.0000000000002
0.189,283.90139133156777,3214.024891005047
0.19,425.05344287569574,5111.536948103222
0.191,188.72201779336717,983.9634139539947
0.192,77.0,112.00000000000001
0.193,196.0816156604183,1506.1039140776438
0.194,1026.0,40203.0
0.196,699.7499553411918,26689.44330629621
0.197,504.7355743357109,19894.30757779723
0.198,359.4147750000175,6193.085062071434
0.2,132.16401406002475,1238.0958878580232
0.201,219.0,1339.0
0.202,699.0000000000001,36534.99999999999
0.203,96.24621052001284,203.84850803162217
0.204,479.6344149151147,5769.975428249954
0.205,65.0,101.0
0.206,140.19985734657507,296.33595799362587
0.207,642.0,32608.999999999985
0.209,161.5730259196231,1092.9742018555792
0.21,400.46223292590275,5158.816821714062
0.211,756.4013484916588,14612.561377116617
0.212,4001.0,290126.99999999994
0.213,138.3980491054482,405.99405258745554
0.214,169.0,362.0
0.215,76.0,135.0
0.217,92.48783703817492,216.45784809056937
0.218,103.24243313676793,1202.7717988047443
0.219,126.92590796821509,385.589315056621
0.22,349.37669120229555,4600.3515085842455
0.221,164.0,1077.0000000000002
0.222,519.0,11012.999999999995
0.223,515.2913674709956,5284.281498159713
0.224,73.6903299786988,233.80522911662322
0.225,371.00000000000006,15163.999999999998
0.226,1657.0,87487.99999999997
0.227,336.66600660001296,7618.235819400711
0.228,94.0,111.00000000000001
0.229,826.0308363202445,26742.62804106883
0.23,234.0,6984.999999999998
0.231,648.9999999999999,39298.0
0.232,1330.0000000000002,81438.00000000003
0.233,235.0,3788.9999999999995
0.237,87.61278445523803,636.9615373003304
0.238,204.99999999999997,1432.0000000000002
0.239,62.609903369994115,81.82909018191515
0.243,233.0,5609.000000000003
0.244,484.1338279381014,13067.461383605178
0.245,88.0,157.0
0.246,76.0,109.00000000000001
0.247,742.3588594539817,27319.85974266081
0.248,265.39289056968045,2507.962673115191
0.249,371.40274635495086,8458.33742528637
0.251,936.7491659990952,45744.28174100016
0.253,222.02702538204667,852.6136287909076
0.255,189.98549185052363,2736.610865799111
0.256,81.0,243.00000000000003
0.257,165.599289945379,894.568621635151
0.259,153.96303998620903,683.6175211095323
0.261,166.59896361261391,771.315343300507
0.262,115.65465835840769,289.0121104729004
0.263,35.24202037341219,77.14920608794364
0.264,756.0,29808.999999999996
0.265,113.44602240713422,415.0566226432245
0.266,248.34854539537773,2690.3360384903594
0.267,1409.0000000000002,71488.00000000003
0.268,77.0,161.0
0.269,120.91319200153472,613.5495090047744
0.272,185.4831528737853,1639.8323084998658
0.275,424.0,8290.0
0.276,471.0,15486.000000000004
0.277,147.54882995005255,683.0652993338031
0.278,60.0,73.0
0.279,82.593298913877,138.2744829505819
0.28,136.54303350958628,624.5430329448885
0.281,111.36426715962351,283.69173410587763
0.282,482.4750285518443,6873.699407932598
0.283,121.07435731813736,1110.371559434048
0.284,173.0,756.0
0.287,972.5739046468394,45868.99545444611
0.289,111.00000000000001,442.0
0.291,998.0000000000002,123470.0
0.292,233.6247424846269,3340.971011497782
0.293,745.0000000000001,71016.99999999997
0.294,239.57285132884837,1870.582162153341
0.295,53.103672189407014,115.96551211459378
0.297,193.31205110090465,939.2685173129861
0.298,74.0,117.0
0.301,205.9482699152402,2652.7970277617974
0.302,304.82125910113285,3716.2782457722406
0.303,89.0,266.0
0.304,119.70222465620026,299.6662956088973
0.305,118.0,1503.0
0.306,91.96737973961278,136.0364665763506
0.307,440.6219990942949,5804.312729430573
0.308,110.70230349906906,244.18026128252052
0.309,181.0,751.9999999999998
0.31,208.38426044209766,2114.9042531519003
0.311,109.00000000000001,342.00000000000006
0.312,347.2491900638503,3231.4473537410445
0.313,153.80182053538897,965.6956042149097
0.314,181.8975190878728,1786.6471794828826
0.315,234.93615494269787,1967.8714368889846
0.316,203.6237794409271,1244.2656824590874
0.317,629.9999999999999,30903.000000000004
0.319,172.36788035042827,1199.0033947663605
0.32,103.86553298933808,641.4799277458105
0.321,141.0,749.9999999999999
0.322,97.47041837623284,575.8382430621685
0.324,366.0,13516.999999999998
0.325,391.99999999999994,33098.000000000015
0.326,59.0,160.0
