timestamp,interval_seconds
1771624517.132518,0.466548
1771624517.515937,0.383493
1771624517.874499,0.358564
1771624518.349313,0.474811
1771624519.115791,0.766478
1771624519.961128,0.845338
1771624520.280359,0.319231
1771624520.841787,0.561420
1771624521.446290,0.604508
1771624521.820891,0.374604
1771624522.472163,0.651274
1771624522.934043,0.461876
1771624523.351448,0.417410
1771624523.912587,0.561138
1771624524.365594,0.453009
1771624524.902321,0.536723
1771624525.546599,0.644278
1771624525.901935,0.355338
1771624526.460558,0.558620
1771624526.913149,0.452593
1771624527.571232,0.658082
1771624528.097190,0.525951
1771624528.600349,0.503169
1771624528.934007,0.333658
1771624529.382650,0.448636
1771624529.750767,0.368125
1771624530.115905,0.365135
1771624530.653796,0.537892
1771624531.163418,0.509624
1771624531.783538,0.620117
1771624532.207360,0.423826
1771624532.745186,0.537823
1771624533.290084,0.544896
1771624533.849000,0.558920
1771624534.203183,0.354183
1771624534.575031,0.371848
1771624534.927729,0.352699
1771624535.277184,0.349454
1771624536.052076,0.774882
1771624536.678109,0.626040
1771624537.245978,0.567859
1771624537.863485,0.617517
1771624538.559826,0.696342
1771624538.901292,0.341467
1771624539.857505,0.956210
1771624540.304130,0.446625
1771624540.903861,0.599734
1771624541.281941,0.378078
1771624541.806221,0.524281
1771624542.099290,0.293070
1771624543.116717,1.017418
1771624543.448172,0.331460
1771624543.797085,0.348917
1771624544.174751,0.377667
1771624544.815022,0.640264
1771624545.316058,0.501041
1771624545.634198,0.318141
1771624546.382059,0.747856
1771624546.859506,0.477452
1771624547.537557,0.678048
1771624548.436653,0.899092
1771624549.361751,0.925100
1771624549.968185,0.606438
1771624550.602545,0.634355
1771624551.372530,0.769987
1771624551.782527,0.409999
1771624552.366528,0.583998
1771624552.679040,0.312517
1771624553.019232,0.340190
1771624553.313481,0.294252
1771624553.965045,0.651558
1771624554.526199,0.561157
1771624555.434718,0.908511
1771624556.156151,0.721440
1771624556.451431,0.295281
1771624556.908816,0.457384
1771624557.425183,0.516365
1771624557.797687,0.372504
1771624558.183409,0.385724
