evolution rate,geometric mean length lived,geometric mean species population time
0.05,2772.4382093893987,169638.05503539703
0.055,538.0,3881.999999999999
0.062,1715.5140320563753,83534.66817792071
0.068,123.0,309.0
0.073,3470.093075483803,246993.09256263773
0.085,3559.678128699418,239350.8336597086
0.095,561.0,8735.0
0.097,4001.0,290467.2445355578
0.108,4001.0,279554.32775580965
0.12,3396.631464941633,245857.0272332144
0.132,2453.578012090676,116285.8044441143
0.134,244.0,1112.0
0.143,2852.7169380004198,107774.97110755765
0.155,1059.57847778776,34455.714201565235
0.161,109.00000000000001,172.0
0.167,2917.9867325913124,165940.30206147398
0.178,2346.9170382056263,90405.03348274883
0.188,77.0,114.99999999999999
0.19,3432.3466372148323,220986.41192733316
0.201,94.0,101.0
0.202,2353.9713864313167,77526.7890966511
0.204,196.0,252.0
0.206,99.0,103.0
0.209,85.0,94.0
0.213,3528.499961625279,220318.42452291006
0.221,24.0,30.0
0.225,2139.510722964746,68171.60504345801
0.233,401.0,936.0
0.237,2605.848331221096,114129.86914475226
0.241,89.0,106.0
0.248,1821.2094777668792,53893.17620903055
0.26,1641.9821876430526,54184.5386051226
0.266,138.0,463.0
0.272,2571.5358182521977,139015.18054580025
0.282,162.0,555.0
0.292,94.0,208.0
0.295,1790.9098058237512,51766.57385397441
0.302,69.0,81.0
0.307,1723.30528673047,55201.97749370412
0.309,124.0,236.0
0.318,713.1788344229373,5736.293293975659
0.326,145.0,154.0
0.33,1803.183517762664,78814.0965932293
0.334,105.0,109.00000000000001
0.336,107.0,405.0
0.339,158.0,212.0
0.345,143.0,413.99999999999994
0.348,99.0,106.0
0.352,379.5997892517856,2113.8377421174027
0.353,51.0,92.0
0.367,625.0000000000001,6465.000000000004
0.369,94.0,99.0
0.377,1149.0,36322.0
0.397,114.99999999999999,133.0
