evolution rate,length lived,species population time,population
0.388333,79,226,2
0.085,4001,267711,66
0.355903,214,391,1
0.108333,4001,277601,69
0.252271,302,651,2
0.318333,113,876,7
0.248333,3082,98498,31
0.166667,81,1374,16
0.108333,4001,277769,69
0.088317,85,99,1
0.061667,4001,296899,74
0.166667,4001,260679,65
0.128299,228,455,1
0.05,4001,279151,69
0.081491,98,102,1
0.061667,2559,167512,65
0.12,4001,295179,73
0.225,1964,30071,15
0.19,4001,222631,55
0.315971,94,108,1
0.274922,73,95,1
0.085,4001,280041,69
0.073706,325,1958,6
0.061667,4001,272293,68
0.283333,1111,48370,43
0.178333,4001,270985,67
0.166667,2622,110050,41
0.096667,4001,227700,56
0.154431,236,404,1
0.061667,4001,291837,72
0.225,2040,28788,14
0.131667,4001,312378,78
0.299511,62,66,1
0.137411,61,64,1
0.143333,1434,21527,15
0.187348,73,96,1
0.096667,4001,317259,79
0.341667,1359,38424,28
0.073333,4001,255483,63
0.088915,87,102,1
0.091256,240,394,1
0.108333,4001,297643,74
0.236667,1601,52779,32
0.155,4001,282378,70
0.264803,76,100,1
0.085,4001,292512,73
0.133255,169,240,1
0.267442,98,101,1
0.295,66,439,6
0.114228,67,96,1
0.05,4001,260165,65
0.225,1402,14150,10
0.131667,4001,280652,70
0.213333,1009,31635,31
0.155,2846,153789,54
0.131667,4001,230266,57
0.096667,1788,151334,84
0.213333,4001,243623,60
0.33,1083,15740,14
0.271667,2168,135589,62
0.178333,4001,267016,66
0.155,4001,248521,62
0.292082,158,339,2
0.091904,1506,24607,16
0.295,1368,43511,31
0.108333,4001,282945,70
0.365,1033,28368,27
0.143333,4001,260353,65
0.229464,85,112,1
0.12,4001,264830,66
0.178333,1312,17237,13
0.096667,4001,287648,71
0.096667,4001,302074,75
0.109789,832,43691,52
0.061667,4001,266078,66
0.213333,3339,151948,45
0.19,428,2650,6
0.300745,295,1638,5
0.131667,4001,296046,73
0.203282,83,86,1
0.105656,87,107,1
0.143333,631,5247,8
0.259083,96,109,1
0.05,4001,298878,74
0.271667,1078,33904,31
0.365608,85,90,1
0.341667,61,456,7
0.166667,1346,48477,36
0.132088,63,99,1
0.073333,664,53284,80
0.23309,63,95,1
0.155,4001,292303,73
0.26,1143,22277,19
0.178333,4001,281916,70
0.396588,104,107,1
0.085,4001,235638,58
0.353333,1976,127524,64
0.377616,101,199,1
0.318333,491,6210,12
0.143333,4001,306190,76
0.213333,2793,114815,41
0.166667,4001,295925,73
0.12,4001,307826,76
0.26,2145,85602,39
0.085,4001,287304,71
0.178489,782,6967,8
0.073333,4001,264661,66
0.12,4001,252336,63
0.178333,3077,70117,22
0.26,87,1831,21
0.225,4001,293394,73
0.178333,2443,82967,33
0.131667,4001,222450,55
0.353333,1046,28001,26
0.385835,89,141,1
0.12,4001,286563,71
0.341667,1017,51833,50
0.178333,4001,269994,67
0.141333,925,37245,40
0.124325,93,99,1
0.073333,4001,286881,71
0.12,4001,305080,76
0.12,4001,305553,76
0.143333,1627,33526,20
0.360212,117,163,1
0.096667,4001,278421,69
0.243983,89,92,1
0.082143,260,1134,4
0.096667,4001,337158,84
0.155,4001,299652,74
0.155,1662,35820,21
0.05,4001,309145,77
0.225,3337,126583,37
0.318333,424,5505,12
0.201667,2025,70174,34
0.108333,4001,288681,72
0.225,2348,64204,27
0.12,4001,242099,60
0.05,1583,117838,74
0.096667,4001,278238,69
0.271667,1046,9320,8
0.108333,4001,249602,62
0.26,1516,21708,14
0.05,4001,286899,71
0.213333,1090,24651,22
0.085,4001,260275,65
0.33,1007,15704,15
0.143333,4001,306040,76
0.236667,1073,16283,15
0.143333,4001,271347,67
0.130902,545,1752,3
0.073333,4001,371052,92
0.271667,2099,72878,34
0.143333,4001,239586,59
0.166667,1447,18873,13
0.091395,78,83,1
0.05,4001,305951,76
0.085,4001,296517,74
0.178333,1085,15677,14
0.05,4001,280417,70
0.179554,305,3888,12
0.073333,4001,296294,74
0.218981,308,418,1
0.250507,326,514,1
0.178333,4001,311737,77
0.107589,277,1114,4
0.073333,4001,326191,81
0.061667,1223,97784,79
0.073333,4001,241864,60
0.090839,87,93,1
0.143333,4001,261971,65
0.213333,1297,7692,5
0.131667,4001,165294,41
0.271667,1011,7671,7
0.213333,2520,81286,32
0.143333,4001,263018,65
0.05,4001,288078,72
0.213333,1199,20764,17
0.155,2491,87529,35
0.061667,4001,196422,49
0.306667,1016,25116,24
0.331484,152,205,1
0.073333,4001,281539,70
0.248333,1133,35025,30
0.05,4001,289711,72
0.140172,547,1561,2
0.052756,873,33565,38
0.131667,166,861,5
0.373193,98,101,1
0.05,4001,260562,65
0.225,1680,41465,24
0.096667,4001,289097,72
0.33,1152,12248,10
0.178333,4001,283927,70
0.225,4001,274972,68
0.063093,92,96,1
0.165686,91,100,1
0.085,4001,300236,75
0.143333,2479,172770,69
0.248333,4001,134769,33
0.057629,149,220,1
0.073333,4001,299731,74
0.05,1750,138075,78
0.123796,4001,312939,78
0.375876,94,100,1
0.12,4001,309815,77
0.19,1280,49762,38
0.312841,120,153,1
0.12,4001,318891,79
0.153179,391,973,2
0.061667,4001,251835,62
0.131667,4001,256938,64
0.178333,1339,44191,33
0.108333,4001,261417,65
0.225,1030,23944,23
0.061667,4001,278373,69
0.236667,1998,56490,28
0.061667,4001,266305,66
