evolution rate,length lived,species population time,population
0.271667,60,158,2
0.223027,641,19467,30
0.357057,138,1118,8
0.190785,231,2033,8
0.084975,414,1531,3
0.148923,218,12484,57
0.279988,652,23203,35
0.350886,364,5348,14
0.116138,267,1964,7
0.391947,406,15893,39
0.071675,232,15953,68
0.186718,745,22416,30
0.059899,462,14308,30
0.391102,75,170,2
0.17011,464,30772,66
0.357884,503,8750,17
0.206437,347,6465,18
0.103378,232,20359,87
0.306293,66,173,2
0.077285,386,4628,11
0.282965,157,1233,7
0.275174,67,172,2
0.256912,210,9204,43
0.306038,451,61306,135
0.138479,272,2173,7
0.39986,63,105,1
0.29961,114,221,1
0.196721,92,102,1
0.061667,337,25117,74
0.380534,95,491,5
0.344426,217,1668,7
0.175382,124,377,3
0.077447,170,28719,168
0.173827,88,149,1
0.079972,94,7859,83
0.36696,109,254,2
0.367097,97,155,1
0.302789,590,22411,37
0.308875,101,104,1
0.123313,233,10823,46
0.385996,464,33945,73
0.232007,60,145,2
0.177333,153,465,3
0.059322,289,28082,97
0.060785,179,509,2
0.157581,232,30541,131
0.148476,85,444,5
0.055531,115,329,2
0.189582,103,296,2
0.225417,4001,326122,81
0.293591,321,18817,58
0.151711,970,43116,44
0.311524,150,969,6
0.287296,227,4681,20
0.211491,121,653,5
0.120161,44,53,1
0.213333,297,4329,14
0.064871,232,22037,94
0.24444,70,223,3
0.180653,124,203,1
0.149909,231,4955,21
0.256116,60,85,1
0.07763,102,594,5
0.111675,328,3006,9
0.218335,232,4139,17
0.123703,232,7757,33
0.22484,950,45788,48
0.210756,3158,227849,72
0.163556,978,36455,37
0.13208,231,19271,83
0.101319,125,293,2
0.150165,112,361,3
0.350966,672,16816,25
0.293517,84,85,1
0.211499,1072,49288,45
0.189298,553,26143,47
0.06138,232,15435,66
0.23741,97,253,2
0.095885,204,4078,19
0.169235,117,223,1
0.387186,62,90,1
0.114485,270,112937,418
0.355069,159,754,4
0.12323,263,14136,53
0.110073,75,92,1
0.265961,78,89,1
0.165375,627,88209,140
0.168286,64,142,2
0.227071,124,773,6
0.093026,231,12126,52
0.280179,650,24364,37
0.171381,88,106,1
0.214781,478,21419,44
0.321859,1522,69106,45
0.361965,77,141,1
0.185655,408,4614,11
0.096667,658,16691,25
0.180815,422,7833,18
0.251978,117,2587,22
0.281126,190,1359,7
0.068176,324,38310,118
0.23597,469,16604,35
0.371868,328,8137,24
0.325211,1601,136575,85
0.236653,124,561,4
0.138437,233,52904,227
0.219574,299,3765,12
0.348376,605,90896,150
0.310382,183,918,5
0.184296,241,2984,12
0.131472,256,2964,11
0.241307,200,1542,7
0.33679,71,490,6
0.078444,138,7030,50
0.268905,1319,87391,66
0.126461,231,38203,165
0.28047,75,86,1
0.395456,94,103,1
0.396222,554,33332,60
0.139335,331,13383,40
0.262033,555,17976,32
0.326592,1554,152598,98
0.32133,95,109,1
0.379316,562,11888,21
0.326276,79,110,1
0.323022,69,102,1
0.243219,448,6859,15
0.198188,465,48809,104
0.059908,232,10229,44
0.378706,76,300,3
0.113008,136,16301,119
0.373613,99,429,4
0.070981,175,2006,11
0.27721,2345,168002,71
0.122634,96,206,2
0.304992,86,100,1
0.39431,57,90,1
0.054785,233,52123,223
0.334132,182,1991,10
0.092479,83,5234,63
0.312897,184,3717,20
0.149056,163,1335,8
0.050788,315,2732,8
0.317636,87,147,1
0.254499,314,2206,7
0.338774,499,19355,38
0.368703,485,45639,94
0.369217,106,209,1
0.139133,100,107,1
0.203461,2795,306756,109
0.279041,232,12164,52
0.353143,132,405,3
0.101185,255,10660,41
0.239197,71,333,4
0.335049,647,36857,56
0.355756,78,279,3
0.369152,95,162,1
0.206024,429,42955,100
0.249491,4001,402447,100
0.360788,116,460,3
0.17488,663,12943,19
0.133582,232,568,2
0.175335,232,2800,12
0.217331,185,586,3
0.28078,78,104,1
0.093084,232,60159,259
0.30234,122,305,2
0.164116,1583,169006,106
0.210921,69,91,1
0.158125,74,95,1
0.31222,96,255,2
0.145638,313,58149,185
0.337918,96,285,2
0.259207,66,87,1
0.303682,82,153,1
0.342334,111,487,4
0.293938,54,77,1
0.320606,105,251,2
0.075154,232,19167,82
0.29227,1726,159340,92
0.186362,1023,163537,159
0.197015,931,96702,103
0.140186,354,7815,22
0.068308,100,24105,241
0.235263,396,12331,31
0.126058,232,28531,122
0.301973,200,2052,10
0.267169,369,5875,15
0.310919,108,252,2
0.208854,309,2376,7
0.171816,79,253,3
0.23572,62,108,1
0.224247,127,708,5
0.375556,253,4728,18
0.289742,1210,76103,62
0.38768,73,138,1
0.31199,122,307,2
0.100939,232,12332,53
0.267225,208,814,3
0.250494,151,331,2
0.249751,690,57521,83
0.373213,767,47857,62
0.108085,215,646,3
0.340923,3012,213873,71
0.211701,3897,248119,63
0.091618,301,3683,12
0.092247,244,14099,57
0.270424,518,18965,36
0.313375,166,2372,14
0.105904,402,2134,5
0.176269,283,3263,11
0.115643,208,10754,51
0.335375,150,900,6
0.276482,102,222,2
0.181029,287,10849,37
0.221125,517,15270,29
0.383883,104,259,2
0.360625,98,235,2
0.257797,255,3972,15
0.290221,97,153,1
0.398681,248,2352,9
0.122888,149,24066,161
0.062414,211,7725,36
0.26266,88,142,1
0.063749,191,6075,31
0.378582,380,21000,55
0.07826,239,4964,20
0.218719,2087,247260,118
0.175183,133,611,4
0.148033,232,5377,23
