evolution rate,length lived,species population time,population
0.164271,80,252,3
0.159316,107,113,1
0.198469,62,77,1
0.109881,15000,1111117,74
0.317966,100,144,1
0.098134,15000,1233485,82
0.324757,1251,9894,7
0.080718,15000,1445837,96
0.073581,15000,1398737,93
0.213492,15000,478689,31
0.226788,2735,102766,37
0.383796,97,149,1
0.229444,15000,966468,64
0.134722,102,104,1
0.095463,105,114,1
0.170095,117,135,1
0.104593,15000,749377,49
0.114942,15000,593973,39
0.305836,15000,651943,43
0.219618,15000,899545,59
0.203638,15000,951820,63
0.327387,115,116,1
0.186312,15000,1324332,88
0.22253,4761,176623,37
0.138469,15000,778552,51
0.169342,15000,1021740,68
0.293035,1251,50655,40
0.052301,15000,605423,40
0.26276,15000,1477968,98
0.258581,1876,116515,62
0.230612,8268,586444,70
0.200417,15000,976294,65
0.166201,150,154,1
0.204143,15000,1062715,70
0.211967,15000,628848,41
0.253353,93,95,1
0.303736,15000,1072378,71
0.317368,94,98,1
0.120524,15000,1124702,74
0.191018,15000,682221,45
0.172143,108,115,1
0.308148,15000,818183,54
0.16715,15000,1535665,102
0.350058,97,108,1
0.144114,99,154,1
0.152716,15000,1023452,68
0.117621,15000,1133241,75
0.161173,15000,927085,61
0.170555,2371,146939,61
0.130195,15000,914398,60
0.142892,1081,13206,12
0.196801,15000,593368,39
0.109462,190,364,1
0.227091,15000,825456,55
0.113917,3089,50792,16
0.123993,15000,1135407,75
0.221431,2501,63221,25
0.241529,15000,1079130,71
0.286624,90,152,1
0.303049,15000,534934,35
0.192952,1386,47901,34
0.182275,3751,195086,52
0.106579,9391,392791,41
0.238202,172,347,2
0.092141,15000,536855,35
0.1841,1222,15166,12
0.214784,15000,781144,52
0.173202,15000,1359504,90
0.059904,1671,131506,78
0.256958,75,95,1
0.222037,15000,897687,59
0.192349,42,81,1
0.184019,15000,758296,50
0.268616,409,590,1
0.346286,4376,316386,72
0.372073,299,911,3
0.349464,83,105,1
0.156979,15000,879628,58
0.376409,1461,47870,32
0.343767,15000,1322244,88
0.155278,15000,732210,48
0.158594,81,92,1
0.157992,94,99,1
0.342101,53,54,1
0.234073,83,87,1
0.253129,321,4944,15
0.153059,3975,114247,28
0.155973,15000,488103,32
0.306361,122,155,1
0.22751,15000,1250045,83
0.110469,15000,1090057,72
0.093577,15000,763368,50
0.225436,15000,1205062,80
0.167748,15000,1433945,95
0.152204,15000,748697,49
0.253793,2310,58944,25
0.200109,5626,299238,53
0.192872,15000,532797,35
0.383517,95,96,1
0.232538,15000,1095194,73
0.097992,478,14810,30
0.355464,15000,927156,61
0.316874,107,116,1
0.087739,15000,1177074,78
0.309789,15000,685753,45
0.137441,1091,33574,30
0.07805,2501,161054,64
0.322164,104,155,1
0.051767,100,152,1
0.125455,15000,842904,56
0.187157,1854,69703,37
0.106492,15000,1296747,86
0.183108,1369,54907,40
0.12094,111,114,1
0.307076,93,95,1
0.070993,15000,1110549,74
0.210629,3729,200759,53
0.102447,15000,1046247,69
0.389947,114,253,2
0.113286,15000,1216724,81
0.145822,1229,13356,10
0.304554,102,145,1
0.077265,15000,582719,38
0.192931,1323,31850,24
0.21929,3104,141906,45
0.207287,15000,1117595,74
0.224538,1229,13200,10
0.100154,15000,769359,51
0.156632,1087,31342,28
0.399835,75,87,1
0.130245,15000,700307,46
0.129609,143,162,1
0.287174,15000,714641,47
0.221955,138,169,1
0.226882,15000,1093755,72
0.071095,2370,107952,45
0.150942,15000,562398,37
0.169538,138,347,2
0.062955,15000,859224,57
0.080632,1632,136358,83
0.15158,4864,269610,55
0.090018,15000,1274011,84
0.144208,2837,106189,37
0.071416,15000,779217,51
0.3297,83,94,1
0.176216,15000,479272,31
0.239157,1787,36700,20
0.213044,15000,667153,44
0.171699,1248,30671,24
0.111125,15000,1199352,79
0.109299,15000,528447,35
0.186278,1341,30236,22
0.091485,15000,732402,48
0.237212,1854,27268,14
0.222036,3104,130141,41
0.076867,15000,1408165,93
0.052707,1701,42927,25
0.05278,15000,755834,50
0.223345,1229,34833,28
0.182732,15000,662700,44
0.161039,1014,13752,13
0.099014,2099,40597,19
0.168555,3104,108134,34
0.107557,15000,738979,49
0.231337,1190,52266,43
0.086723,15000,1490444,99
0.210703,1260,12504,9
0.215284,2436,104106,42
0.098929,106,110,1
0.136293,15000,1094226,72
0.216186,1229,49897,40
0.251803,98,103,1
0.060249,15000,1016141,67
0.132907,2320,60953,26
0.077891,15000,489712,32
0.105525,1004,42543,42
0.39256,78,91,1
0.24171,15000,1179788,78
0.117366,99,113,1
0.290525,101,153,1
0.104068,15000,1382988,92
0.241465,1080,14678,13
0.104978,6487,259872,40
0.101084,15000,548058,36
0.190708,1229,44714,36
0.070016,15000,1193054,79
0.153037,1477,39397,26
0.379992,74,89,1
0.112781,15000,519018,34
0.208664,1588,50053,31
0.142484,15000,755333,50
0.182543,1229,38068,30
0.151524,15000,1435508,95
0.19483,2479,45550,18
0.163185,8104,229131,28
0.083764,15000,882898,58
0.258092,1229,33939,27
0.077896,15000,701352,46
0.160599,549,4569,8
0.213923,148,175,1
0.123,604,29289,48
0.15154,1995,33465,16
0.146597,15000,1023467,68
0.197101,6229,336013,53
0.255185,127,137,1
0.235773,162,1208,7
0.117808,15000,1346913,89
0.175987,1320,41425,31
0.183719,15000,587844,39
0.196418,1229,41430,33
0.089441,15000,485357,32
0.355406,89,213,2
0.314345,485,15157,31
0.19283,1734,25709,14
0.157666,15000,608626,40
0.223023,1068,33766,31
0.190902,2236,59396,26
0.138297,15000,1478984,98
0.243169,1229,13186,10
0.379698,103,160,1
0.156672,15000,770825,51
0.142539,3519,140114,39
0.231409,15000,951570,63
0.26647,565,1778,3
0.269607,375,879,2
