evolution rate,geometric mean length lived,geometric mean species population time
0.053,457.0,75572.0
0.057,548.0,1637.0
0.065,92.0,144.0
0.07,286.0,1577.0000000000002
0.073,844.0,82336.99999999997
0.076,95.0,113.99999999999999
0.085,272.0,1230.0000000000002
0.089,95.0,96.0
0.095,132.0,252.99999999999997
0.097,754.0000000000002,17076.0
0.102,123.0,198.0
0.104,272.0,1312.0000000000002
0.114,131.0,138.0
0.115,448.00000000000006,128724.99999999997
0.121,293.00000000000006,1832.9999999999995
0.126,104.06728592598155,132.21195104830727
0.13,243.00000000000003,3125.000000000001
0.132,1192.9999999999998,57388.999999999985
0.138,90.0,91.0
0.14,174.92855684535903,426.2956720399586
0.141,782.0000000000001,15723.999999999998
0.143,3085.88238065891,205341.0216620085
0.155,3663.3654284721374,249125.7128724972
0.165,4001.0,288481.99999999994
0.166,81.0,95.0
0.167,1422.8902616078274,54007.06387082106
0.178,4001.0,256043.16664296208
0.181,401.99999999999994,970.9999999999999
0.182,79.0,92.0
0.187,133.0,146.0
0.188,94.0,104.0
0.19,4001.0,250217.99999999988
0.193,73.48469228349535,81.65169930871004
0.201,90.0,105.0
0.202,543.0,11199.0
0.207,258.8706240576555,536.4475743257676
0.225,120.0,164.0
0.233,4001.0,291296.00000000006
0.236,92.0,106.0
0.237,668.0838270756147,9728.636595124728
0.241,104.0,112.99999999999999
0.254,90.0,92.0
0.262,122.5969004502153,246.9817807045694
0.274,99.0,117.0
0.28,160.0,335.0
0.284,159.0,173.0
0.286,96.0,99.0
0.289,107.0,115.99999999999999
0.295,236.0,2376.9999999999995
0.296,117.0,150.0
0.298,83.0,92.0
0.306,250.99999999999997,5595.000000000003
0.31,100.0,154.0
0.311,279.0,557.0
0.324,77.0,111.00000000000001
0.332,84.0,91.0
0.339,85.0,101.0
0.348,630.5830635213732,7698.614940364273
0.351,74.0,94.0
0.353,153.0,223.0
0.356,100.0,110.00000000000001
0.364,92.0,106.0
0.365,216.49942263202456,1185.9578407346526
0.367,121.0,312.00000000000006
0.372,4001.0,239804.99999999997
0.388,49.0,86.0
0.394,104.0,112.00000000000001
